track,note,velocity,time
4,33,115,1920
4,33,0,480
4,33,115,0
4,33,0,240
4,33,115,0
4,33,0,240
4,37,115,0
4,37,0,940
4,35,115,20
4,35,0,940
4,40,115,20
4,40,0,470
4,40,115,10
4,40,0,470
4,33,115,10
4,33,0,480
4,33,115,0
4,33,0,480
4,37,115,0
4,37,0,940
4,35,115,20
4,35,0,940
4,40,115,20
4,40,0,470
4,40,115,10
4,40,0,470
4,38,115,10
4,38,0,470
4,45,115,10
4,45,0,470
4,39,115,10
4,39,0,470
4,33,115,10
4,33,0,470
4,37,115,10
4,37,0,470
4,44,115,10
4,44,0,470
4,42,115,10
4,42,0,470
4,38,115,10
4,38,0,470
4,33,115,10
4,33,0,470
4,40,115,10
4,40,0,470
4,40,115,10
4,40,0,470
4,35,115,10
4,35,0,470
4,38,115,10
4,38,0,470
4,33,115,10
4,33,0,470
4,33,115,10
4,33,0,470
4,40,115,10
4,40,0,470
4,33,115,10
4,33,0,480
4,33,115,0
4,33,0,240
4,33,115,0
4,33,0,240
4,37,115,0
4,37,0,940
4,35,115,20
4,35,0,940
4,40,115,20
4,40,0,470
4,40,115,10
4,40,0,470
4,33,115,10
4,33,0,480
4,33,115,0
4,33,0,480
4,37,115,0
4,37,0,940
4,35,115,20
4,35,0,940
4,40,115,20
4,40,0,940
4,38,115,20
4,38,0,470
4,45,115,10
4,45,0,470
4,39,115,10
4,39,0,470
4,33,115,10
4,33,0,470
4,37,115,10
4,37,0,470
4,44,115,10
4,44,0,470
4,42,115,10
4,42,0,470
4,38,115,10
4,38,0,234
4,38,115,6
4,38,0,234
4,33,115,6
4,33,0,470
4,40,115,10
4,40,0,470
4,40,115,10
4,40,0,470
4,35,115,10
4,35,0,470
4,38,115,10
4,38,0,470
4,33,115,10
4,33,0,470
4,33,115,10
4,33,0,470
4,40,115,10
4,40,0,470
4,33,115,10
4,33,0,480
4,33,115,0
4,33,0,240
4,33,115,0
4,33,0,240
4,37,115,0
4,37,0,940
4,35,115,20
4,35,0,940
4,40,115,20
4,40,0,470
4,40,115,10
4,40,0,470
4,33,115,10
4,33,0,480
4,33,115,0
4,33,0,480
4,37,115,0
4,37,0,940
4,35,115,20
4,35,0,940
4,40,115,20
4,40,0,470
4,40,115,10
4,40,0,470
4,38,115,10
4,38,0,470
4,45,115,10
4,45,0,470
4,39,115,10
4,39,0,470
4,33,115,10
4,33,0,470
4,37,115,10
4,37,0,470
4,44,115,10
4,44,0,470
4,42,115,10
4,42,0,470
4,38,115,10
4,38,0,470
4,33,115,10
4,33,0,470
4,40,115,10
4,40,0,470
4,40,115,10
4,40,0,470
4,35,115,10
4,35,0,470
4,38,115,10
4,38,0,470
4,33,115,10
4,33,0,470
4,33,115,10
4,33,0,470
4,40,115,10
4,40,0,470
4,33,115,10
4,33,0,480
4,33,115,0
4,33,0,240
4,33,115,0
4,33,0,240
4,37,115,0
4,37,0,940
4,35,115,20
4,35,0,940
4,40,115,20
4,40,0,470
4,40,115,10
4,40,0,470
4,33,115,10
4,33,0,480
4,33,115,0
4,33,0,480
4,37,115,0
4,37,0,940
4,35,115,20
4,35,0,940
4,40,115,20
4,40,0,470
4,40,115,10
4,40,0,470
4,38,115,10
4,38,0,470
4,45,115,10
4,45,0,470
4,39,115,10
4,39,0,470
4,33,115,10
4,33,0,470
4,37,115,10
4,37,0,470
4,44,115,10
4,44,0,470
4,42,115,10
4,42,0,470
4,38,115,10
4,38,0,470
4,33,115,10
4,33,0,470
4,40,115,10
4,40,0,470
4,40,115,10
4,40,0,470
4,35,115,10
4,35,0,470
4,38,115,10
4,38,0,470
4,33,115,10
4,33,0,470
4,33,115,10
4,33,0,470
4,40,115,10
4,40,0,234
4,33,115,6
4,33,0,234
4,33,115,6
4,33,0,950
5,37,84,0
5,37,0,240
5,37,84,240
5,37,0,240
5,37,64,240
5,37,0,240
5,37,84,0
5,37,0,240
5,37,64,0
5,37,0,240
5,37,84,0
5,37,0,240
5,35,127,0
5,42,80,0
5,51,100,0
5,51,0,50
5,42,0,0
5,35,0,0
5,42,115,190
5,42,0,50
5,42,80,70
5,42,0,50
5,42,80,70
5,37,80,0
5,37,0,50
5,42,0,0
5,42,115,190
5,42,0,50
5,42,80,70
5,42,0,50
5,35,127,70
5,42,80,0
5,42,0,50
5,35,0,0
5,42,115,190
5,42,0,50
5,42,80,70
5,42,0,50
5,37,80,70
5,37,0,50
5,42,115,70
5,42,0,50
5,42,80,190
5,42,0,50
5,35,127,70
5,42,80,0
5,42,0,50
5,35,0,0
5,42,115,190
5,42,0,50
5,46,90,70
5,46,0,50
5,42,80,70
5,37,80,0
5,37,0,50
5,42,0,0
5,42,115,190
5,42,0,50
5,42,80,70
5,42,0,50
5,35,127,70
5,42,80,0
5,42,0,50
5,35,0,0
5,42,115,190
5,42,0,50
5,42,80,70
5,42,0,50
5,37,80,70
5,37,0,50
5,42,115,70
5,42,0,50
5,35,70,70
5,37,50,0
5,37,0,50
5,35,0,0
5,42,80,70
5,42,0,50
5,35,127,70
5,42,80,0
5,42,0,50
5,35,0,0
5,42,115,190
5,42,0,50
5,42,80,70
5,42,0,50
5,42,80,70
5,37,80,0
5,37,0,50
5,42,0,0
5,42,115,190
5,42,0,50
5,46,90,70
5,46,0,50
5,35,127,70
5,42,80,0
5,42,0,50
5,35,0,0
5,42,115,190
5,42,0,50
5,46,90,70
5,46,0,50
5,37,80,70
5,37,0,50
5,42,115,70
5,42,0,50
5,42,80,190
5,42,0,50
5,35,127,70
5,42,80,0
5,42,0,50
5,35,0,0
5,42,115,190
5,42,0,50
5,42,80,70
5,42,0,50
5,42,80,70
5,37,80,0
5,37,0,50
5,42,0,0
5,42,115,190
5,42,0,50
5,42,80,70
5,42,0,50
5,35,127,70
5,42,80,0
5,42,0,50
5,35,0,0
5,42,115,190
5,37,100,0
5,37,0,50
5,42,0,0
5,42,80,70
5,37,80,0
5,37,0,50
5,42,0,0
5,37,80,70
5,37,0,50
5,42,115,70
5,45,90,0
5,45,0,50
5,42,0,0
5,35,70,70
5,35,0,50
5,42,80,70
5,41,115,0
5,41,0,50
5,42,0,0
5,35,127,70
5,42,80,0
5,51,90,0
5,51,0,50
5,42,0,0
5,35,0,0
