track,note,velocity,time
1,43,109,485
1,43,0,49
1,43,115,11
1,43,0,50
1,67,49,12
1,67,0,2
1,55,50,20
1,55,0,7
1,41,76,54
1,41,0,23
1,43,109,7
1,43,0,35
1,43,109,25
1,43,0,42
1,67,49,8
1,67,0,2
1,55,50,22
1,55,0,12
1,41,86,54
1,41,0,15
1,43,109,15
1,43,0,29
1,43,104,31
1,43,0,45
1,67,50,17
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,22
1,43,98,8
1,43,0,27
1,43,104,33
1,43,0,44
1,67,50,18
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,15
1,43,104,15
1,43,0,28
1,43,98,32
1,43,0,48
1,67,50,12
1,67,0,12
1,55,50,12
1,55,0,12
1,41,80,54
1,41,0,29
1,43,92,1
1,43,0,32
1,43,92,28
1,43,0,43
1,67,50,17
1,67,0,12
1,55,50,14
1,55,0,12
1,41,76,52
1,41,0,23
1,43,92,7
1,43,0,23
1,43,98,37
1,43,0,42
1,67,50,18
1,67,0,12
1,55,50,14
1,55,0,12
1,41,80,52
1,41,0,25
1,43,80,5
1,43,0,29
1,43,98,31
1,43,0,57
1,67,50,3
1,67,0,12
1,55,50,12
1,55,0,12
1,41,74,54
1,41,0,21
1,43,92,9
1,43,0,34
1,43,98,26
1,43,0,38
1,67,50,24
1,67,0,12
1,55,50,10
1,55,0,12
1,41,66,54
1,41,0,27
1,43,80,3
1,43,0,31
1,43,104,29
1,43,0,43
1,41,66,107
1,41,0,27
1,43,109,3
1,43,0,49
1,43,115,11
1,43,0,50
1,67,49,12
1,67,0,2
1,55,50,20
1,55,0,12
1,41,76,54
1,41,0,23
1,43,109,7
1,43,0,35
1,43,109,25
1,43,0,42
1,67,49,18
1,67,0,2
1,55,50,22
1,55,0,12
1,41,86,54
1,41,0,15
1,43,109,15
1,43,0,29
1,43,104,31
1,43,0,45
1,67,50,17
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,22
1,43,98,8
1,43,0,27
1,43,104,33
1,43,0,44
1,67,50,18
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,15
1,29,111,15
1,29,0,48
1,29,108,12
1,29,0,56
1,29,109,64
1,29,0,52
1,29,111,68
1,29,0,56
1,29,111,64
1,29,0,30
1,29,112,90
1,29,0,52
1,29,111,68
1,29,0,60
1,29,110,60
1,29,0,60
1,29,106,60
1,29,0,53
1,43,109,7
1,43,0,49
1,43,115,11
1,43,0,50
1,67,49,12
1,67,0,2
1,55,50,20
1,55,0,12
1,41,76,54
1,41,0,23
1,43,109,7
1,43,0,35
1,43,109,25
1,43,0,42
1,67,49,18
1,67,0,2
1,55,50,22
1,55,0,12
1,41,86,54
1,41,0,15
1,43,109,15
1,43,0,29
1,43,104,31
1,43,0,45
1,67,50,17
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,22
1,43,98,8
1,43,0,27
1,43,104,33
1,43,0,44
1,67,50,18
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,15
1,29,111,15
1,29,0,48
1,29,108,12
1,29,0,56
1,29,109,64
1,29,0,52
1,29,111,68
1,29,0,56
1,29,111,64
1,29,0,30
1,29,112,90
1,29,0,52
1,29,111,68
1,29,0,60
1,29,110,60
1,29,0,60
1,29,106,60
1,29,0,53
1,43,109,7
1,43,0,49
1,43,115,11
1,43,0,50
1,67,49,12
1,67,0,2
1,55,50,20
1,55,0,12
1,41,76,54
1,41,0,23
1,43,109,7
1,43,0,35
1,43,109,25
1,43,0,42
1,67,49,18
1,67,0,2
1,55,50,22
1,55,0,12
1,41,86,54
1,41,0,15
1,43,109,15
1,43,0,29
1,43,104,31
1,43,0,45
1,67,50,17
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,22
1,43,98,8
1,43,0,27
1,43,104,33
1,43,0,44
1,67,50,18
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,15
1,46,98,15
1,46,0,147
1,41,127,33
1,41,0,184
1,41,127,56
1,41,0,97
1,43,127,23
1,43,0,76
1,43,115,44
1,43,0,75
1,43,127,45
1,43,0,73
1,46,86,107
1,46,0,126
1,41,115,54
1,41,0,201
1,41,94,39
1,41,0,98
1,43,93,22
1,43,0,69
1,43,115,51
1,43,0,70
1,43,109,50
1,43,0,60
1,43,109,0
1,43,0,60
1,43,109,0
1,43,0,60
1,48,100,1440
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,43,109,180
1,43,0,49
1,43,115,11
1,43,0,50
1,67,49,12
1,67,0,2
1,55,50,20
1,55,0,12
1,41,76,54
1,41,0,23
1,43,109,7
1,43,0,35
1,43,109,25
1,43,0,42
1,67,49,18
1,67,0,2
1,55,50,22
1,55,0,12
1,41,86,54
1,41,0,15
1,43,109,15
1,43,0,29
1,43,104,31
1,43,0,45
1,67,50,17
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,22
1,43,98,8
1,43,0,27
1,43,104,33
1,43,0,44
1,67,50,18
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,15
1,43,104,15
1,43,0,28
1,43,98,32
1,43,0,48
1,67,50,12
1,67,0,12
1,55,50,12
1,55,0,12
1,41,80,54
1,41,0,29
1,43,92,1
1,43,0,32
1,43,92,28
1,43,0,43
1,67,50,17
1,67,0,12
1,55,50,14
1,55,0,12
1,41,76,52
1,41,0,23
1,43,92,7
1,43,0,23
1,43,98,37
1,43,0,42
1,67,50,18
1,67,0,12
1,55,50,14
1,55,0,12
1,41,80,52
1,41,0,25
1,43,80,5
1,43,0,29
1,43,98,31
1,43,0,57
1,67,50,3
1,67,0,12
1,55,50,12
1,55,0,12
1,41,74,54
1,41,0,21
1,29,111,9
1,29,0,48
1,29,108,12
1,29,0,56
1,29,109,64
1,29,0,52
1,29,111,68
1,29,0,56
1,29,111,64
1,29,0,30
1,29,112,90
1,29,0,52
1,29,111,68
1,29,0,60
1,29,110,60
1,29,0,60
1,29,106,60
1,29,0,53
1,43,109,7
1,43,0,49
1,43,115,11
1,43,0,50
1,67,49,12
1,67,0,2
1,55,50,20
1,55,0,12
1,41,76,54
1,41,0,23
1,43,109,7
1,43,0,35
1,43,109,25
1,43,0,42
1,67,49,18
1,67,0,2
1,55,50,22
1,55,0,12
1,41,86,54
1,41,0,15
1,43,109,15
1,43,0,29
1,43,104,31
1,43,0,45
1,67,50,17
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,22
1,43,98,8
1,43,0,27
1,43,104,33
1,43,0,44
1,67,50,18
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,15
1,29,111,15
1,29,0,48
1,29,108,12
1,29,0,56
1,29,109,64
1,29,0,52
1,29,111,68
1,29,0,56
1,29,111,64
1,29,0,30
1,29,112,90
1,29,0,52
1,29,111,68
1,29,0,60
1,29,110,60
1,29,0,60
1,29,106,60
1,29,0,53
1,43,109,7
1,43,0,49
1,43,115,11
1,43,0,50
1,67,49,12
1,67,0,2
1,55,50,20
1,55,0,12
1,41,76,54
1,41,0,23
1,43,109,7
1,43,0,35
1,43,109,25
1,43,0,42
1,67,49,18
1,67,0,2
1,55,50,22
1,55,0,12
1,41,86,54
1,41,0,15
1,43,109,15
1,43,0,29
1,43,104,31
1,43,0,45
1,67,50,17
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,22
1,43,98,8
1,43,0,27
1,43,104,33
1,43,0,44
1,67,50,18
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,15
1,46,98,15
1,46,0,147
1,41,127,33
1,41,0,184
1,41,127,56
1,41,0,97
1,43,127,23
1,43,0,76
1,43,115,44
1,43,0,75
1,43,127,45
1,43,0,73
1,46,86,107
1,46,0,126
1,41,115,54
1,41,0,201
1,41,94,39
1,41,0,98
1,43,93,22
1,43,0,69
1,43,115,51
1,43,0,70
1,43,109,50
1,43,0,60
1,43,109,0
1,43,0,60
1,43,109,0
1,43,0,60
1,48,100,1440
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,43,109,180
1,43,0,49
1,43,115,11
1,43,0,50
1,67,49,12
1,67,0,2
1,55,50,20
1,55,0,12
1,41,76,54
1,41,0,23
1,43,109,7
1,43,0,35
1,43,109,25
1,43,0,42
1,67,49,18
1,67,0,2
1,55,50,22
1,55,0,12
1,41,86,54
1,41,0,15
1,43,109,15
1,43,0,29
1,43,104,31
1,43,0,45
1,67,50,17
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,22
1,43,98,8
1,43,0,27
1,43,104,33
1,43,0,44
1,67,50,18
1,67,0,12
1,55,50,12
1,55,0,12
1,41,92,52
1,41,0,15
1,43,104,15
1,43,0,28
1,43,98,32
1,43,0,48
