track,note,velocity,time
1,40,39,1140
1,52,91,184
1,47,58,16
1,50,54,84
1,50,89,152
1,47,58,192
1,52,87,12
1,40,39,192
1,52,90,188
1,47,49,0
1,50,45,44
1,50,93,144
1,47,49,192
1,52,87,4
1,40,36,4
1,52,90,200
1,47,40,48
1,50,49,92
1,50,89,152
1,47,40,184
1,52,85,92
1,40,34,4
1,52,88,200
1,47,36,32
1,50,48,80
1,50,89,148
1,47,36,192
1,52,85,84
1,40,25,4
1,52,65,196
1,47,35,8
1,50,37,72
1,50,68,148
1,47,35,188
1,52,63,40
1,40,25,8
1,52,63,188
1,47,37,24
1,50,37,92
1,50,68,152
1,47,37,188
1,52,61,16
1,40,25,4
1,52,62,200
1,47,25,60
1,50,30,100
1,50,65,148
1,47,25,192
1,52,69,48
1,40,23,184
1,52,61,196
1,47,29,24
1,50,33,68
1,50,67,152
1,47,29,188
1,52,67,0
1,40,25,4
1,52,62,200
1,47,30,36
1,50,33,104
1,50,68,148
1,47,30,188
1,52,68,36
1,40,25,4
1,52,63,196
1,47,31,12
1,50,30,80
1,50,69,152
1,47,31,188
1,52,68,8
1,52,73,3068
1,57,79,12
1,61,81,4
1,64,35,4
1,64,76,20
1,61,68,44
1,57,67,52
1,52,73,148
1,56,69,8
1,59,33,8
1,59,52,40
1,56,74,20
1,64,78,40
1,64,85,4
1,59,62,8
1,52,82,52
1,56,65,4
1,52,84,36
1,57,87,8
1,61,76,8
1,64,84,0
1,61,65,4
1,61,78,4
1,57,76,16
1,59,67,40
1,55,38,12
1,40,87,76
1,52,64,12
1,64,78,4
1,59,82,72
1,52,77,40
1,56,65,12
1,61,71,48
1,52,87,0
1,57,87,4
1,61,74,68
1,64,80,48
1,52,55,32
1,61,66,52
1,57,76,44
1,61,67,8
1,64,78,16
1,61,62,28
1,57,87,4
1,61,71,8
1,57,72,4
1,66,81,4
1,64,94,4
1,61,88,0
1,64,82,2204
1,62,86,172
1,64,80,12
1,64,88,0
1,59,90,12
1,56,76,12
1,40,39,164
1,52,91,184
1,47,58,16
1,50,54,84
1,50,89,152
1,47,58,192
1,52,87,12
1,40,39,192
1,52,90,188
1,47,49,0
1,50,45,44
1,50,93,144
1,47,49,192
1,52,87,4
1,40,36,4
1,52,90,200
1,47,40,48
1,50,49,92
1,50,89,152
1,47,40,184
1,52,85,92
1,40,34,4
1,52,88,200
1,47,36,32
1,50,48,80
1,50,89,148
1,47,36,192
1,52,85,84
1,40,25,4
1,52,65,196
1,47,35,8
1,50,37,72
1,50,68,148
1,47,35,188
1,52,63,40
1,40,25,8
1,52,63,188
1,47,37,24
1,50,37,92
1,50,68,152
1,47,37,188
1,52,61,16
1,40,25,4
1,52,62,200
1,47,25,60
1,50,30,100
1,50,65,148
1,47,25,192
1,52,69,48
1,40,23,184
1,52,61,196
1,47,29,24
1,50,33,68
1,50,67,152
1,47,29,188
1,52,67,0
1,40,25,4
1,52,62,200
1,47,30,36
1,50,33,104
1,50,68,148
1,47,30,188
1,52,68,36
1,40,25,4
1,52,63,196
1,47,31,12
1,50,30,80
1,50,69,152
1,47,31,188
1,52,68,8
1,64,94,3076
1,57,49,0
1,61,80,0
1,52,38,404
1,61,70,132
1,64,85,24
1,61,68,8
1,64,48,16
1,56,76,132
1,52,74,0
1,59,69,12
1,64,76,0
1,59,39,4
1,62,82,92
1,56,42,12
1,59,31,372
1,61,72,80
1,57,76,8
1,52,40,8
1,61,47,28
1,64,44,8
1,64,84,32
1,61,56,4
1,61,74,84
1,52,78,48
1,56,80,8
1,59,68,8
1,64,88,0
1,59,65,12
1,56,51,60
1,40,34,32
1,59,64,12
1,52,45,4
1,56,55,0
1,61,78,96
1,57,76,0
1,52,76,0
1,64,73,40
1,61,67,116
1,57,46,116
1,61,58,76
1,52,79,12
1,57,28,80
1,64,78,60
1,61,58,0
1,61,68,60
1,57,84,60
1,52,76,4
1,59,90,80
1,54,65,4
1,63,86,8
1,40,39,27400
1,52,91,184
1,47,58,16
1,50,54,84
1,50,89,152
1,47,58,192
1,52,87,12
1,40,39,192
1,52,90,188
1,47,49,0
1,50,45,44
1,50,93,144
1,47,49,192
1,52,87,4
1,40,36,4
1,52,90,200
1,47,40,48
1,50,49,92
1,50,89,152
1,47,40,184
1,52,85,92
1,40,34,4
1,52,88,200
1,47,36,32
1,50,48,80
1,50,89,148
1,47,36,192
1,52,85,84
1,40,25,4
1,52,65,196
1,47,35,8
1,50,37,72
1,50,68,148
1,47,35,188
1,52,63,40
1,40,25,8
1,52,63,188
1,47,37,24
1,50,37,92
1,50,68,152
1,47,37,188
1,52,61,16
1,40,25,4
1,52,62,200
1,47,25,60
1,50,30,100
1,50,65,148
1,47,25,192
1,52,69,48
1,40,23,184
1,52,61,196
1,47,29,24
1,50,33,68
1,50,67,152
1,47,29,188
1,52,67,0
1,40,25,4
1,52,62,200
1,47,30,36
1,50,33,104
1,50,68,148
1,47,30,188
1,52,68,36
1,40,25,4
1,52,63,196
1,47,31,12
1,50,30,80
1,50,69,152
1,47,31,188
1,52,68,8
1,52,65,3068
1,57,84,8
1,61,85,8
1,64,58,4
1,64,75,28
1,61,67,56
1,52,74,36
1,59,62,0
1,56,71,4
1,64,68,20
1,59,71,40
1,52,45,0
1,52,78,8
1,57,77,4
1,61,58,12
1,64,70,20
1,61,62,64
1,57,53,92
1,61,42,48
1,52,78,12
1,59,38,20
1,56,82,4
1,59,78,60
1,56,54,144
1,64,76,32
1,52,78,8
1,57,84,12
1,61,71,4
1,61,74,44
1,64,76,40
1,57,81,36
1,61,61,0
1,52,50,48
1,64,82,12
1,61,61,4
1,61,75,72
1,52,64,24
1,57,74,8
1,54,69,64
1,59,86,8
1,63,88,8
1,64,86,2220
1,59,76,16
1,56,55,20
1,57,75,36
1,61,86,16
1,64,76,8
1,64,58,4
1,56,53,4
1,59,24,4
1,40,39,80
1,52,91,184
1,47,58,16
1,50,54,84
1,50,89,152
1,47,58,192
1,52,87,12
1,40,39,4
1,52,90,188
1,47,49,0
1,50,45,44
1,50,93,144
