track,note,velocity,time
1,53,127,1152
1,64,127,0
1,59,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,66,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,64,127,0
1,59,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,66,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,40,100,0
1,57,100,0
1,64,127,192
1,59,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,66,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,64,127,0
1,59,127,0
1,66,127,0
1,64,127,0
1,59,127,0
1,66,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,40,100,0
1,57,100,0
2,53,127,1152
2,64,127,0
2,59,127,0
2,66,127,0
2,64,127,0
2,59,127,0
2,66,127,0
2,59,127,0
2,64,127,0
2,59,127,0
2,64,127,0
2,59,127,0
2,64,127,0
2,63,127,0
2,59,127,0
2,63,127,0
2,64,127,0
2,59,127,0
2,61,127,0
2,64,127,0
2,59,127,0
2,64,127,0
2,61,127,0
2,59,127,0
2,64,127,0
2,59,127,0
2,64,127,0
2,59,127,0
2,64,127,0
2,63,127,0
2,59,127,0
2,63,127,0
2,64,127,0
2,59,127,0
2,61,127,0
