track,note,velocity,time
1,36,94,960
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,43,87,10
1,43,0,171
1,43,74,9
1,43,0,60
1,41,87,0
1,41,0,171
1,41,74,9
1,41,0,60
1,36,94,0
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,43,90,10
1,43,0,175
1,43,90,5
1,43,0,60
1,41,90,0
1,41,0,175
1,41,90,5
1,41,0,60
1,36,94,0
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,43,87,10
1,43,0,171
1,43,74,9
1,43,0,60
1,41,90,0
1,41,0,175
1,41,90,5
1,41,0,60
1,36,94,0
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,43,87,10
1,43,0,171
1,43,74,9
1,43,0,60
1,41,90,0
1,41,0,175
1,41,90,5
1,41,0,60
1,36,94,0
1,36,0,405
1,36,84,15
1,36,0,27
1,36,87,33
1,36,0,405
1,36,65,15
1,36,0,42
1,43,94,18
1,43,0,405
1,43,84,15
1,43,0,27
1,43,87,33
1,43,0,405
1,43,65,15
1,43,0,42
1,45,94,18
1,45,0,402
1,45,90,18
1,45,0,43
1,38,94,17
1,38,0,402
1,38,90,18
1,38,0,43
1,39,84,17
1,39,0,240
1,46,90,0
1,46,0,161
1,46,94,19
1,46,0,57
1,41,94,3
1,41,0,402
1,41,90,18
1,41,0,43
1,36,90,17
1,36,0,403
1,36,71,17
1,36,0,39
1,36,71,21
1,31,68,420
1,36,0,5
1,31,0,22
1,43,94,33
1,43,0,405
1,43,84,15
1,43,0,27
1,43,87,33
1,43,0,405
1,43,65,15
1,43,0,42
1,45,94,18
1,45,0,402
1,45,90,18
1,45,0,43
1,38,87,17
1,38,0,377
1,38,97,43
1,38,0,59
1,39,90,1
1,39,0,161
1,39,94,19
1,39,0,57
1,46,90,3
1,46,0,161
1,46,94,19
1,46,0,57
1,41,94,3
1,41,0,402
1,41,90,18
1,41,0,43
1,36,90,17
1,36,0,175
1,36,90,5
1,36,0,60
1,43,90,0
1,43,0,175
1,43,90,5
1,43,0,60
1,41,94,0
1,41,0,165
1,41,87,15
1,41,0,48
1,41,90,12
1,41,0,171
1,41,71,9
1,41,0,50
1,36,87,10
1,36,0,171
1,36,74,9
1,36,0,60
1,43,87,0
1,43,0,171
1,43,74,9
1,43,0,60
1,41,94,0
1,41,0,165
1,41,87,15
1,41,0,48
1,41,90,12
1,41,0,171
1,41,71,9
1,41,0,50
1,36,87,10
1,36,0,171
1,36,74,9
1,36,0,60
1,43,87,0
1,43,0,171
1,43,74,9
1,43,0,60
1,41,94,0
1,41,0,165
1,41,87,15
1,41,0,48
1,41,90,12
1,41,0,171
1,41,71,9
1,41,0,50
1,36,90,10
1,36,0,175
1,36,90,5
1,36,0,60
1,43,90,0
1,43,0,175
1,43,90,5
1,43,0,60
1,41,94,0
1,41,0,165
1,41,87,15
1,41,0,48
1,41,90,12
1,41,0,171
1,41,71,9
1,41,0,50
1,46,101,10
1,46,0,150
1,46,97,30
1,46,0,39
1,46,81,21
1,46,0,156
1,46,90,24
1,46,0,32
1,46,105,28
1,46,0,150
1,46,90,30
1,46,0,22
1,46,101,38
1,46,0,160
1,46,71,20
1,46,0,32
1,43,94,28
1,43,0,165
1,43,87,15
1,43,0,48
1,43,90,12
1,43,0,171
1,43,71,9
1,43,0,50
1,43,87,10
1,43,0,171
1,43,74,9
1,43,0,60
1,41,87,0
1,41,0,120
1,43,87,0
1,43,0,120
1,36,94,0
1,36,0,165
1,36,87,15
1,36,0,48
1,36,90,12
1,36,0,171
1,36,71,9
1,36,0,50
1,43,87,10
