track,note,velocity,time
3,52,127,1866
3,55,127,24
3,52,0,1
3,55,0,21
3,55,127,2
3,55,0,44
3,55,127,5
3,55,0,94
3,55,127,0
3,52,127,25
3,55,0,2
3,52,0,21
3,55,127,1
3,55,0,47
3,52,127,0
3,50,127,11
3,52,0,13
3,48,127,2
3,50,0,1
3,48,0,57
3,52,127,14
3,55,127,23
3,52,0,2
3,55,0,22
3,55,127,1
3,55,0,70
3,55,127,1
3,55,0,24
3,55,127,0
3,52,127,71
3,55,0,1
3,50,127,23
3,52,0,1
3,50,0,192
3,57,127,25
3,60,127,24
3,57,0,1
3,60,0,23
3,57,127,0
3,60,127,24
3,57,0,1
3,60,0,71
3,57,127,0
3,57,0,24
3,60,127,0
3,57,127,48
3,60,0,1
3,57,0,47
3,55,127,46
3,55,0,23
3,55,127,1
3,55,0,23
3,55,127,1
3,57,127,48
3,55,0,2
3,55,127,46
3,57,0,2
3,52,127,47
3,55,0,1
3,50,127,23
3,52,0,2
3,50,0,211
3,57,127,28
3,60,127,23
3,57,0,1
3,57,127,23
3,60,0,1
3,60,127,23
3,57,0,1
3,60,0,46
3,60,127,2
3,60,0,46
3,60,127,1
3,57,127,48
3,60,0,3
3,57,0,46
3,55,127,0
3,55,0,46
3,55,127,1
3,55,0,24
3,52,127,0
3,55,127,23
3,52,0,4
3,55,0,20
3,55,127,1
3,55,0,45
3,55,127,3
3,55,0,47
3,55,127,1
3,55,0,45
3,57,127,2
3,55,127,48
3,57,0,1
3,55,0,23
3,53,127,0
3,52,127,74
3,53,0,3
3,52,0,19
3,55,127,1
3,55,0,24
3,52,127,0
3,52,0,22
3,55,127,1
3,55,0,47
3,55,127,1
3,55,0,23
3,55,127,1
3,55,0,46
3,55,127,2
3,55,0,46
3,55,127,2
3,55,0,44
3,55,127,2
3,55,0,24
3,52,127,4
3,50,127,12
3,52,0,4
3,48,127,8
3,50,0,10
3,48,0,42
3,43,127,42
3,43,0,24
3,52,127,0
3,52,0,47
3,52,127,1
3,52,0,97
3,47,127,0
3,47,0,23
3,48,127,1
3,48,0,23
3,48,127,1
3,48,0,194
3,52,127,118
3,52,0,24
3,55,127,0
3,55,0,24
3,52,127,0
3,52,0,24
3,55,127,0
3,55,0,45
3,55,127,3
3,55,0,47
3,55,127,1
3,52,127,25
3,55,0,1
3,52,0,47
3,55,127,0
3,55,0,48
3,52,127,0
3,50,127,12
3,52,0,7
3,48,127,3
3,50,0,6
3,52,127,68
3,48,0,14
3,52,0,8
3,55,127,1
3,55,0,47
3,55,127,2
3,55,0,71
3,57,127,1
3,55,127,48
3,57,0,2
3,52,127,45
3,55,0,1
3,52,0,23
3,50,127,0
3,60,127,145
3,60,0,22
3,60,127,1
3,60,0,22
3,60,127,3
3,50,0,1
3,57,127,23
3,60,0,1
3,57,0,44
3,57,127,3
3,57,0,22
3,60,127,2
3,60,0,68
3,60,127,3
3,60,0,23
3,62,127,1
3,60,127,24
3,62,0,3
3,60,0,93
3,55,127,24
3,55,0,25
3,52,127,0
3,55,127,24
3,52,0,1
3,57,127,47
3,55,0,2
3,55,127,45
3,57,0,2
3,55,0,46
3,52,127,0
3,50,127,24
3,52,0,1
3,50,0,98
3,57,127,142
3,57,0,21
3,60,127,2
3,60,0,24
3,57,127,0
3,57,0,23
3,60,127,0
3,60,0,72
3,60,127,2
3,60,0,21
3,60,127,2
3,59,127,48
3,60,0,3
3,57,127,18
3,59,0,4
3,55,127,12
3,57,0,6
3,53,127,8
3,55,0,1
3,53,0,59
3,52,127,10
3,52,0,22
3,55,127,2
3,55,0,72
3,52,127,0
3,52,0,21
3,55,127,3
3,55,0,44
3,55,127,4
3,55,0,22
3,57,127,2
3,55,127,47
3,57,0,1
3,55,0,22
3,53,127,1
3,53,0,52
3,55,127,44
3,52,127,24
3,55,0,1
3,52,0,22
3,55,127,1
3,55,0,73
3,52,127,0
3,52,0,21
3,55,127,2
3,55,0,49
3,52,127,0
3,52,0,21
3,55,127,2
3,55,0,49
3,52,127,0
3,52,0,68
3,43,127,52
3,43,0,22
3,43,127,2
3,43,0,22
3,52,127,2
3,52,0,120
3,47,127,0
3,47,0,21
3,47,127,2
3,47,0,22
3,47,127,2
3,47,0,22
3,48,127,1
3,48,0,214
3,60,127,75
3,62,127,48
3,60,0,4
3,62,0,41
3,62,127,3
3,62,0,47
3,62,127,1
3,62,0,47
3,62,127,0
3,62,0,47
3,62,127,2
3,60,127,24
3,62,0,3
3,60,0,20
3,64,127,1
3,64,0,46
3,60,127,2
3,60,0,45
3,60,127,4
3,60,0,45
3,60,127,3
3,60,0,22
3,60,127,1
3,60,0,22
3,62,127,1
3,60,127,13
3,62,0,6
3,60,0,23
3,60,127,7
3,60,0,48
3,57,127,0
3,53,127,48
3,57,0,2
3,53,0,45
3,55,127,1
3,55,0,24
3,52,127,0
3,52,0,49
3,57,127,48
3,57,0,21
3,60,127,2
3,60,0,47
3,62,127,1
3,62,0,47
3,62,127,1
3,62,0,47
3,62,127,1
3,60,127,48
3,62,0,3
3,60,0,22
3,64,127,0
3,64,0,46
3,60,127,2
3,60,0,46
3,57,127,50
3,57,0,21
3,60,127,1
3,60,0,47
3,62,127,3
3,60,127,11
3,62,0,1
3,60,0,35
3,60,127,0
3,60,0,47
3,60,127,1
3,60,0,49
3,57,127,0
3,57,0,22
3,62,127,1
3,62,0,221
3,57,127,116
3,60,127,22
3,57,0,1
3,60,0,46
3,62,127,2
3,60,127,25
3,62,0,2
3,60,0,44
3,60,127,1
3,60,0,68
3,60,127,5
3,60,0,44
3,60,127,4
3,60,0,24
3,57,127,0
3,57,0,47
3,52,127,145
3,52,0,22
3,55,127,1
3,55,0,25
3,52,127,0
3,52,0,20
3,55,127,3
3,52,127,48
3,55,0,2
3,52,0,21
3,57,127,1
3,55,127,49
3,57,0,2
3,55,0,21
3,53,127,0
3,53,0,196
3,52,127,44
3,52,0,47
3,55,127,0
3,55,0,47
3,57,127,2
3,57,0,24
3,55,127,0
3,55,0,47
3,55,127,0
3,55,0,71
3,52,127,1
3,52,0,47
3,55,127,1
3,55,0,46
3,55,127,3
3,55,0,22
3,52,127,2
3,50,127,9
3,52,0,14
3,48,127,2
3,50,0,2
3,48,0,20
3,48,127,2
3,48,0,22
3,48,127,1
3,48,0,46
3,52,127,2
3,50,127,24
3,52,0,2
3,50,0,45
3,48,127,2
3,48,0,21
3,50,127,2
3,50,0,47
3,50,127,1
3,50,0,95
3,48,127,1
3,48,0,117
3,55,127,1323
3,55,0,47
3,55,127,1
3,55,0,24
3,52,127,0
3,52,0,47
3,55,127,0
3,55,0,71
3,55,127,2
3,55,0,45
3,55,127,3
3,55,0,47
3,52,127,1
3,52,0,47
3,55,127,50
3,55,0,43
3,55,127,5
3,55,0,71
3,52,127,1
3,52,0,22
3,55,127,2
3,55,0,70
3,52,127,1
3,50,127,23
