track,note,velocity,time
0,50,95,0
0,62,85,0
0,50,0,236
0,62,0,0
0,57,95,0
0,69,85,0
0,57,0,236
0,69,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,57,95,4
0,69,85,0
0,57,0,116
0,69,0,0
0,50,95,4
0,62,85,0
0,50,0,236
0,62,0,0
0,58,95,4
0,70,85,0
0,58,0,236
0,70,0,0
0,62,95,4
0,74,85,0
0,62,0,356
0,74,0,0
0,58,95,4
0,70,85,0
0,58,0,116
0,70,0,0
0,48,95,4
0,60,85,0
0,48,0,236
0,60,0,0
0,55,95,0
0,67,85,0
0,55,0,236
0,67,0,0
0,62,95,4
0,74,85,0
0,62,0,356
0,74,0,0
0,55,95,0
0,67,85,0
0,55,0,116
0,67,0,0
0,50,95,4
0,62,85,0
0,50,0,236
0,62,0,0
0,57,95,0
0,69,85,0
0,57,0,236
0,69,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,57,95,0
0,69,85,0
0,57,0,116
0,69,0,0
0,50,95,4
0,62,85,0
0,50,0,236
0,62,0,0
0,58,95,0
0,70,85,0
0,58,0,236
0,70,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,58,95,4
0,70,85,0
0,58,0,116
0,70,0,0
0,50,95,0
0,62,85,0
0,50,0,236
0,62,0,0
0,57,95,4
0,69,85,0
0,57,0,236
0,69,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,57,95,0
0,69,85,0
0,57,0,116
0,69,0,0
0,48,95,0
0,60,85,0
0,48,0,236
0,60,0,0
0,55,95,0
0,67,85,0
0,55,0,236
0,67,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,55,95,0
0,67,85,0
0,55,0,116
0,67,0,0
0,50,95,0
0,62,85,0
0,50,0,236
0,62,0,0
0,52,85,0
0,76,127,0
0,55,95,0
0,67,85,0
0,76,127,0
0,52,85,0
0,76,0,116
0,52,0,0
0,52,0,0
0,76,0,0
0,77,127,4
0,53,85,0
0,77,127,0
0,53,85,0
0,53,0,116
0,77,0,0
0,55,0,0
0,67,0,0
0,53,0,0
0,77,0,0
0,76,127,4
0,52,85,0
0,62,95,0
0,74,85,0
0,76,127,0
0,52,85,0
0,52,0,116
0,76,0,0
0,52,0,0
0,76,0,0
0,72,127,4
0,48,85,0
0,72,127,0
0,48,85,0
0,48,0,116
0,72,0,0
0,48,0,0
0,72,0,0
0,74,127,4
0,50,85,0
0,74,127,0
0,50,85,0
0,50,0,116
0,74,0,0
0,62,0,0
0,74,0,0
0,50,0,0
0,74,0,0
0,69,127,4
0,45,85,0
0,55,95,0
0,67,85,0
0,69,127,0
0,45,85,0
0,45,0,116
0,69,0,0
0,55,0,0
0,67,0,0
0,45,0,0
0,69,0,0
0,62,127,4
0,38,115,0
0,50,95,0
0,62,85,0
0,62,127,0
0,38,85,0
0,50,0,236
0,62,0,0
0,57,95,4
0,69,85,0
0,57,0,236
0,69,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,57,95,0
0,69,85,0
0,57,0,116
0,69,0,0
0,50,95,0
0,62,85,0
0,50,0,236
0,62,0,0
0,58,95,0
0,70,85,0
0,58,0,236
0,70,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,58,95,0
0,70,85,0
0,58,0,116
0,70,0,0
0,48,95,0
0,60,85,0
0,48,0,236
0,60,0,0
0,55,95,0
0,67,85,0
0,55,0,236
0,67,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,55,95,0
0,67,85,0
0,55,0,116
0,67,0,0
0,50,95,0
0,62,85,0
0,50,0,236
0,62,0,0
0,57,95,0
0,69,85,0
0,57,0,236
0,69,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,57,95,0
0,69,85,0
0,57,0,116
0,69,0,0
0,50,95,0
0,62,85,0
0,50,0,236
0,62,0,0
0,58,95,0
0,70,85,0
0,58,0,236
0,70,0,0
0,62,95,0
0,74,85,0
0,62,0,356
0,74,0,0
0,57,95,0
0,69,85,0
0,57,0,116
0,69,0,0
0,50,95,4
0,62,85,0
0,50,0,236
0,62,0,0
0,57,95,4
0,69,85,0
0,57,0,236
0,69,0,0
0,62,95,4
0,74,85,0
0,62,0,356
0,74,0,0
0,57,95,4
0,69,85,0
0,57,0,116
0,69,0,0
0,48,95,4
0,60,85,0
0,48,0,236
0,60,0,0
0,55,95,4
0,67,85,0
0,55,0,236
0,67,0,0
0,62,95,4
0,74,85,0
0,62,0,356
0,74,0,0
0,55,95,4
0,67,85,0
0,55,0,116
0,67,0,0
0,50,95,4
0,62,85,0
0,38,0,956
0,62,0,0
0,50,0,0
0,62,0,0
0,38,0,0
0,62,0,0
0,74,85,240
0,86,79,0
0,86,85,0
0,74,85,0
0,74,0,76
0,86,0,0
0,86,0,0
0,74,0,0
0,77,85,4
0,89,79,0
0,89,85,0
0,77,85,0
0,77,0,76
0,89,0,0
0,89,0,0
0,77,0,0
0,81,85,4
0,93,79,0
0,93,85,0
0,81,85,0
0,81,0,76
0,93,0,0
0,93,0,0
0,81,0,0
0,86,85,4
0,47,100,0
0,98,79,0
0,98,85,0
0,86,85,0
0,47,100,32
0,47,0,28
0,47,0,32
0,86,0,144
0,98,0,0
0,98,0,0
0,86,0,0
0,86,85,4
0,98,79,0
0,98,85,0
0,86,85,0
0,86,0,76
0,98,0,0
0,98,0,0
0,86,0,0
0,81,85,4
0,93,79,0
0,93,85,0
0,81,85,0
0,81,0,76
0,93,0,0
0,93,0,0
0,81,0,0
0,77,85,4
0,89,79,0
0,89,85,0
0,77,85,0
0,77,0,76
0,89,0,0
0,89,0,0
0,77,0,0
0,74,85,2
0,86,79,0
0,86,85,0
0,74,85,0
0,38,85,0
0,36,127,0
0,44,77,0
0,38,85,0
0,44,0,60
0,36,0,0
0,38,0,180
0,38,85,0
0,44,77,0
0,38,0,0
0,38,85,0
0,44,0,60
0,38,0,60
0,38,85,0
0,38,0,0
0,38,85,0
0,38,0,120
0,38,85,0
0,36,127,0
0,44,77,0
0,38,67,0
0,38,0,0
0,38,85,0
0,38,0,60
0,44,0,0
0,36,0,0
0,38,0,180
0,38,85,0
0,44,77,0
0,38,0,0
0,38,85,0
0,44,0,60
0,38,0,60
0,38,85,0
0,38,0,0
0,38,85,0
0,74,0,114
0,86,0,0
0,86,0,0
0,74,0,0
0,38,0,6
0,38,85,0
0,36,127,0
0,44,77,0
0,38,0,0
0,38,85,0
0,44,0,60
0,36,0,0
0,74,85,178
0,86,79,0
0,86,85,0
0,74,85,0
0,38,0,2
0,38,85,0
0,44,77,0
0,38,0,0
0,38,85,0
0,44,0,60
0,74,0,14
0,86,0,0
0,86,0,0
0,74,0,0
0,77,85,4
0,89,79,0
0,89,85,0
0,77,85,0
0,38,0,42
0,38,85,0
0,38,0,0
0,38,85,0
0,77,0,34
0,89,0,0
0,89,0,0
0,77,0,0
0,81,85,4
0,93,79,0
0,93,85,0
0,81,85,0
0,81,0,76
0,93,0,0
0,93,0,0
0,81,0,0
0,86,85,4
0,98,79,0
0,98,85,0
0,86,85,0
0,38,0,2
0,38,85,0
0,36,127,0
0,44,77,0
0,38,67,0
0,38,0,0
0,38,85,0
0,38,0,60
0,44,0,0
0,36,0,0
0,86,0,174
0,98,0,0
0,98,0,0
0,86,0,0
0,86,85,4
0,98,79,0
0,98,85,0
0,86,85,0
0,38,0,2
0,38,85,0
0,46,100,0
0,38,0,0
0,38,85,0
0,46,0,60
0,86,0,14
0,98,0,0
0,98,0,0
0,86,0,0
0,81,85,4
0,93,79,0
0,93,85,0
0,81,85,0
0,38,0,42
0,38,85,0
0,38,0,0
0,38,85,0
0,81,0,34
0,93,0,0
0,93,0,0
0,81,0,0
0,77,85,4
0,89,79,0
0,89,85,0
0,77,85,0
0,77,0,76
0,89,0,0
0,89,0,0
0,77,0,0
0,74,85,4
0,86,79,0
0,86,85,0
0,74,85,0
0,38,0,2
0,38,85,0
0,36,127,0
0,44,77,0
0,38,0,0
0,38,85,0
0,44,0,60
0,36,0,0
0,74,0,54
0,86,0,0
0,86,0,0
0,74,0,0
0,76,85,4
0,88,79,0
0,88,85,0
0,76,85,0
0,76,0,116
0,88,0,0
0,88,0,0
0,76,0,0
0,38,0,2
0,38,0,0
0,77,85,2
0,89,79,0
0,89,85,0
0,77,85,0
0,40,85,2
0,44,77,0
0,40,85,0
0,44,0,60
0,77,0,54
0,89,0,0
0,89,0,0
0,77,0,0
0,79,85,4
0,91,79,0
0,91,85,0
0,79,85,0
0,79,0,116
0,91,0,0
0,91,0,0
0,79,0,0
0,40,0,2
0,40,0,0
0,81,85,2
0,93,79,0
0,93,85,0
0,81,85,0
0,41,85,2
0,36,127,0
0,44,77,0
0,38,67,0
0,41,85,0
0,38,0,60
0,44,0,0
0,36,0,0
0,41,0,180
0,41,85,0
0,44,77,0
0,41,0,0
0,41,85,0
0,44,0,60
0,41,0,60
0,41,85,0
0,41,0,0
0,41,85,0
0,41,0,120
0,41,85,0
0,36,127,0
0,44,77,0
0,41,0,0
0,41,85,0
0,44,0,60
0,36,0,0
0,81,0,174
0,93,0,0
0,93,0,0
0,81,0,0
0,77,85,4
0,89,79,0
0,89,85,0
0,77,85,0
0,41,0,2
0,41,85,0
0,44,77,0
0,41,0,0
0,41,85,0
0,44,0,60
0,77,0,14
0,89,0,0
0,89,0,0
0,77,0,0
0,81,85,4
0,93,79,0
0,93,85,0
0,81,85,0
0,41,0,42
0,41,85,0
0,41,0,0
0,41,85,0
0,81,0,34
0,93,0,0
0,93,0,0
0,81,0,0
0,84,85,4
0,96,79,0
0,96,85,0
0,84,85,0
0,84,0,76
0,96,0,0
0,96,0,0
0,84,0,0
0,89,85,4
0,101,79,0
0,101,85,0
0,89,85,0
0,41,0,2
0,41,85,0
0,36,127,0
0,44,77,0
0,38,67,0
0,41,0,0
0,41,85,0
0,38,0,60
0,44,0,0
0,36,0,0
0,89,0,174
0,101,0,0
0,101,0,0
0,89,0,0
0,41,0,2
0,41,0,0
0,89,85,2
0,101,79,0
0,101,85,0
