track,note,velocity,time
1,35,80,11400
1,35,0,96
1,42,80,24
1,42,0,48
1,42,80,12
1,42,0,48
1,35,80,12
1,42,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,40,80,12
1,42,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,35,80,12
1,42,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,35,80,12
1,42,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,40,80,12
1,42,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,35,80,12
1,42,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,40,80,12
1,42,80,0
1,40,0,36
1,42,0,12
1,40,0,0
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,40,80,12
1,42,80,0
1,40,0,36
1,42,0,12
1,40,0,0
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
1,40,80,0
1,42,0,48
1,42,80,12
1,40,0,36
1,42,0,12
1,42,80,12
1,42,0,48
1,42,80,12
1,42,0,48
1,42,80,12
1,35,80,0
1,42,0,48
1,42,80,12
1,35,0,36
1,42,0,12
1,42,80,12
