track,note,velocity,time
3,59,127,10976
3,59,0,176
3,62,119,0
3,62,0,96
3,62,122,92
3,62,0,84
3,62,127,100
3,64,107,372
3,62,0,24
3,64,0,168
3,62,113,8
3,62,0,184
3,66,116,4
3,66,0,84
3,66,127,108
3,66,0,12
3,66,127,780
3,66,0,88
3,66,127,96
3,66,0,192
3,65,127,4
3,66,113,196
3,65,0,4
3,66,0,188
3,64,127,0
3,62,127,184
3,64,0,4
3,62,0,112
3,62,119,68
3,62,0,88
3,62,119,104
3,62,0,200
3,64,122,8
3,66,119,192
3,64,0,16
3,66,0,224
3,66,127,128
3,66,0,288
3,65,127,688
3,66,113,200
3,65,0,8
3,66,0,76
3,65,127,108
3,66,113,176
3,65,0,4
3,66,0,72
3,64,127,132
3,64,0,376
3,62,127,12
3,62,0,184
3,66,127,0
3,66,0,288
3,66,127,108
3,66,0,80
3,66,127,88
3,66,0,200
3,64,122,8
3,64,0,372
3,62,127,12
3,62,0,176
3,65,127,392
3,66,116,200
3,65,0,8
3,66,0,72
3,65,127,104
3,66,113,184
3,65,0,4
3,64,127,212
3,66,0,4
3,64,0,364
3,62,127,4
3,64,122,384
3,62,0,4
3,66,122,188
3,64,0,4
3,66,0,204
3,66,127,172
3,66,0,256
3,64,127,708
3,64,0,92
3,64,127,96
3,64,0,368
3,62,122,8
3,64,127,200
3,62,0,12
3,64,0,288
3,64,127,92
3,64,0,84
3,64,127,100
3,64,0,364
3,66,127,4
3,66,0,4
3,65,122,768
3,65,0,20
3,64,127,12
3,64,0,88
3,62,127,92
3,62,0,96
3,64,127,104
3,64,0,192
3,62,127,4
3,62,0,288
3,62,127,104
3,62,0,304
3,62,119,80
3,62,0,16
3,66,127,764
3,66,0,296
3,66,127,84
3,66,0,120
3,66,127,1024
3,66,0,300
3,66,127,92
3,66,0,160
3,66,127,996
3,66,0,276
3,66,127,100
3,66,0,192
3,64,110,8
3,64,0,184
3,62,122,4
3,62,0,200
3,64,127,0
3,62,116,384
3,64,0,8
3,62,0,12
3,59,127,1552
3,59,0,176
3,62,119,0
3,62,0,96
3,62,122,92
3,62,0,84
3,62,127,100
3,64,107,372
3,62,0,24
3,64,0,168
3,62,113,8
3,62,0,184
3,66,116,4
3,66,0,84
3,66,127,108
3,66,0,12
3,66,127,780
3,66,0,88
3,66,127,96
3,66,0,192
3,65,127,4
3,66,113,196
3,65,0,4
3,66,0,188
3,64,127,0
3,62,127,184
3,64,0,4
3,62,0,112
3,62,119,68
3,62,0,88
3,62,119,104
3,62,0,200
3,64,122,8
3,66,119,192
3,64,0,16
3,66,0,224
3,66,127,128
3,66,0,288
3,65,127,688
3,66,113,200
3,65,0,8
3,66,0,76
3,65,127,108
3,66,113,176
3,65,0,4
3,66,0,72
3,64,127,132
3,64,0,376
3,62,127,12
3,62,0,184
3,66,127,0
3,66,0,288
3,66,127,108
3,66,0,80
3,66,127,88
3,66,0,200
3,64,122,8
3,64,0,372
3,62,127,12
3,62,0,176
3,65,127,392
3,66,116,200
3,65,0,8
3,66,0,72
3,65,127,104
3,66,113,184
3,65,0,4
3,64,127,212
3,66,0,4
3,64,0,364
3,62,127,4
3,64,122,384
3,62,0,4
3,66,122,188
3,64,0,4
3,66,0,204
3,66,127,172
3,66,0,256
3,64,127,708
3,64,0,92
3,64,127,96
3,64,0,368
3,62,122,8
3,64,127,200
3,62,0,12
3,64,0,288
3,64,127,92
3,64,0,84
3,64,127,100
3,64,0,364
3,66,127,4
3,66,0,4
3,65,122,768
3,65,0,20
3,64,127,12
3,64,0,88
3,62,127,92
3,62,0,96
3,64,127,104
3,64,0,192
3,62,127,4
3,62,0,288
3,62,127,104
3,62,0,304
3,62,119,80
3,62,0,16
3,66,127,764
3,66,0,296
3,66,127,84
3,66,0,120
3,66,127,1024
3,66,0,300
3,66,127,92
3,66,0,160
3,66,127,996
3,66,0,276
3,66,127,100
3,66,0,192
3,64,110,8
3,64,0,184
3,62,122,4
3,62,0,200
3,64,127,0
3,62,116,384
3,64,0,8
3,62,0,12
3,66,127,764
3,66,0,296
3,66,127,84
3,66,0,120
3,66,127,1024
3,66,0,300
3,66,127,92
3,66,0,160
3,66,127,996
3,66,0,276
3,66,127,100
3,66,0,192
3,64,110,8
3,64,0,184
3,62,122,4
3,62,0,200
3,64,127,0
3,62,116,384
3,64,0,8
3,62,0,12
3,59,127,10768
3,59,0,176
3,62,119,0
3,62,0,96
3,62,122,92
3,62,0,84
3,62,127,100
3,64,107,372
3,62,0,24
3,64,0,168
3,62,113,8
3,62,0,184
3,66,116,4
3,66,0,84
3,66,127,108
3,66,0,12
3,66,127,780
3,66,0,88
3,66,127,96
3,66,0,192
3,65,127,4
3,66,113,196
3,65,0,4
3,66,0,188
3,64,127,0
3,62,127,184
3,64,0,4
3,62,0,112
3,62,119,68
3,62,0,88
3,62,119,104
3,62,0,200
3,64,122,8
3,66,119,192
3,64,0,16
3,66,0,224
3,66,127,128
3,66,0,288
3,65,127,688
3,66,113,200
3,65,0,8
3,66,0,76
3,65,127,108
3,66,113,176
3,65,0,4
3,66,0,72
3,64,127,132
3,64,0,376
3,62,127,12
3,62,0,184
3,66,127,0
3,66,0,288
3,66,127,108
3,66,0,80
3,66,127,88
3,66,0,200
3,64,122,8
3,64,0,372
3,62,127,12
3,62,0,176
3,65,127,392
3,66,116,200
3,65,0,8
3,66,0,72
3,65,127,104
3,66,113,184
3,65,0,4
3,64,127,212
3,66,0,4
3,64,0,364
3,62,127,4
3,64,122,384
3,62,0,4
3,66,122,188
3,64,0,4
3,66,0,204
3,66,127,172
3,66,0,256
3,64,127,708
3,64,0,92
3,64,127,96
3,64,0,368
3,62,122,8
3,64,127,200
3,62,0,12
3,64,0,288
3,64,127,92
3,64,0,84
3,64,127,100
3,64,0,364
3,66,127,4
3,66,0,4
3,65,122,768
3,65,0,20
3,64,127,12
3,64,0,88
3,62,127,92
3,62,0,96
3,64,127,104
3,64,0,192
3,62,127,4
3,62,0,288
3,62,127,104
3,62,0,304
3,62,119,80
3,62,0,16
3,66,127,764
3,66,0,296
3,66,127,84
3,66,0,120
3,66,127,1024
3,66,0,300
3,66,127,92
3,66,0,160
3,66,127,996
3,66,0,276
3,66,127,100
3,66,0,192
3,64,110,8
3,64,0,184
3,62,122,4
3,62,0,200
3,64,127,0
3,62,116,384
3,64,0,8
3,62,0,12
3,66,127,764
3,66,0,296
3,66,127,84
3,66,0,120
3,66,127,1024
3,66,0,300
3,66,127,92
3,66,0,160
3,66,127,996
3,66,0,276
3,66,127,100
3,66,0,192
3,64,110,8
3,64,0,184
3,62,122,4
3,62,0,200
3,64,127,0
3,62,116,384
3,64,0,8
3,62,0,12
3,66,127,764
3,66,0,296
3,66,127,84
3,66,0,120
3,66,127,1024
3,66,0,300
3,66,127,92
3,66,0,160
3,66,127,996
3,66,0,276
3,66,127,100
3,66,0,192
3,64,110,8
3,64,0,184
3,62,122,4
3,62,0,200
3,64,127,0
3,62,116,384
3,64,0,8
3,62,0,12
3,66,127,764
3,66,0,296
3,66,127,84
3,66,0,120
3,66,127,1024
3,66,0,300
3,66,127,92
3,66,0,160
3,66,127,996
3,66,0,276
3,66,127,100
3,66,0,192
3,64,110,8
3,64,0,184
3,62,122,4
3,62,0,200
3,64,127,0
3,62,116,384
3,64,0,8
3,62,0,12
4,36,107,1920
4,36,0,92
4,36,107,100
4,36,0,208
4,33,107,176
4,33,0,284
4,33,107,100
4,33,0,96
4,33,107,96
4,36,103,384
4,33,0,8
4,36,0,88
4,36,107,96
4,36,0,212
4,33,107,172
4,33,0,288
4,33,98,96
4,33,0,72
4,33,107,120
4,36,103,384
4,33,0,16
4,36,0,64
4,36,107,112
4,36,0,232
4,30,76,56
4,30,0,24
4,33,101,72
4,33,0,208
4,31,107,176
4,31,0,228
4,29,107,156
4,29,0,216
4,29,101,168
4,41,101,192
4,29,0,16
4,41,0,160
4,29,90,16
4,29,0,80
4,29,96,112
4,36,98,192
4,29,0,8
4,36,0,80
4,41,101,8
4,38,107,96
4,41,0,32
4,38,0,328
4,38,107,24
4,38,0,496
4,38,102,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,38,0,464
4,38,101,112
4,38,0,192
4,38,103,0
4,38,0,92
4,38,107,100
4,38,0,376
4,33,107,8
4,33,0,180
4,38,107,12
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,33,107,192
4,38,0,8
4,33,0,368
4,38,107,8
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,38,0,464
4,38,101,112
4,38,0,192
4,38,103,0
4,38,0,92
4,38,107,100
4,38,0,376
4,33,107,8
4,33,0,180
4,38,107,12
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,33,107,192
4,38,0,8
4,33,0,368
4,38,107,8
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,50,101,192
4,38,0,16
4,50,0,152
4,38,101,24
4,42,103,192
4,38,0,16
4,43,107,368
4,42,0,12
4,44,107,372
4,43,0,12
4,44,0,164
4,45,107,16
4,45,0,480
4,45,101,96
4,45,0,192
4,40,107,0
4,40,0,464
4,40,107,112
4,40,0,192
4,33,107,0
4,33,0,444
4,33,107,132
4,33,0,188
4,40,107,4
4,40,0,496
4,40,107,80
4,40,0,176
4,35,107,16
4,35,0,464
4,35,107,112
4,35,0,192
4,42,107,0
4,42,0,496
4,42,103,80
4,42,0,184
4,47,107,8
4,47,0,452
4,47,107,124
4,42,101,192
4,47,0,20
4,40,93,172
4,42,0,8
4,42,96,184
4,40,0,4
4,40,107,188
4,42,0,12
4,40,0,164
4,38,107,16
4,50,101,192
4,38,0,20
4,38,103,172
4,50,0,12
4,38,0,76
4,38,103,104
4,38,0,260
4,38,103,124
4,38,0,192
4,45,107,0
4,45,0,192
4,38,107,0
4,50,98,384
4,38,0,16
4,50,0,172
4,38,107,4
4,38,0,88
4,38,93,104
4,38,0,272
4,38,103,112
4,38,0,192
4,45,103,0
4,45,0,188
4,38,103,4
4,50,98,384
4,38,0,4
4,50,0,176
4,38,103,12
4,38,0,96
4,38,103,96
4,38,0,272
4,38,90,112
4,45,103,192
4,38,0,16
4,45,0,160
4,38,103,16
4,50,101,384
4,38,0,16
4,50,0,160
4,38,101,16
4,42,103,192
4,38,0,32
4,42,0,352
4,43,103,0
4,43,0,368
4,45,107,16
4,45,0,192
4,38,107,0
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,33,107,192
4,38,0,8
4,33,0,368
4,38,107,8
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,38,0,464
4,38,101,112
4,38,0,192
4,38,103,0
4,38,0,92
4,38,107,100
4,38,0,376
4,33,107,8
4,33,0,180
4,38,107,12
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,33,107,192
4,38,0,8
4,33,0,368
4,38,107,8
4,38,0,496
4,38,107,80
4,38,0,192
4,38,107,0
4,38,0,80
4,38,103,112
4,45,107,192
4,38,0,8
4,45,0,368
4,38,107,8
4,50,101,192
4,38,0,16
4,50,0,152
4,38,101,24
4,42,103,192
4,38,0,16
4,43,107,368
4,42,0,12
4,44,107,372
4,43,0,12
4,44,0,164
4,45,107,16
4,45,0,480
4,45,101,96
4,45,0,192
4,40,107,0
4,40,0,464
4,40,107,112
4,40,0,192
4,33,107,0
4,33,0,444
4,33,107,132
4,33,0,188
4,40,107,4
4,40,0,496
4,40,107,80
4,40,0,176
4,35,107,16
4,35,0,464
4,35,107,112
4,35,0,192
4,42,107,0
4,42,0,496
4,42,103,80
4,42,0,184
4,47,107,8
4,47,0,452
4,47,107,124
4,42,101,192
4,47,0,20
4,40,93,172
4,42,0,8
4,42,96,184
4,40,0,4
4,40,107,188
4,42,0,12
4,40,0,164
4,38,107,16
4,50,101,192
4,38,0,20
4,38,103,172
4,50,0,12
4,38,0,76
4,38,103,104
4,38,0,260
4,38,103,124
4,38,0,192
4,45,107,0
4,45,0,192
4,38,107,0
4,50,98,384
4,38,0,16
4,50,0,172
4,38,107,4
4,38,0,88
4,38,93,104
4,38,0,272
4,38,103,112
4,38,0,192
4,45,103,0
4,45,0,188
4,38,103,4
4,50,98,384
4,38,0,4
4,50,0,176
4,38,103,12
4,38,0,96
4,38,103,96
4,38,0,272
4,38,90,112
4,45,103,192
4,38,0,16
4,45,0,160
4,38,103,16
4,50,101,384
4,38,0,16
4,50,0,160
4,38,101,16
4,38,0,192
4,38,103,0
4,38,0,384
4,50,103,0
4,50,0,368
4,38,107,16
4,38,0,192
4,36,107,0
4,36,0,92
4,36,107,100
4,36,0,208
4,33,107,176
4,33,0,284
4,33,107,100
4,33,0,96
4,33,107,96
4,36,103,384
4,33,0,8
4,36,0,88
4,36,107,96
4,36,0,212
4,33,107,172
4,33,0,288
4,33,98,96
4,33,0,72
4,33,107,120
