track,note,velocity,time
0,36,85,25
0,24,85,0
0,60,95,24
0,64,95,0
0,36,95,0
0,48,85,0
0,55,95,0
0,55,60,19
0,60,60,0
0,64,60,0
0,63,60,1
0,56,60,0
0,60,95,8
0,56,95,0
0,63,95,0
0,55,94,3
0,62,95,0
0,60,95,0
0,64,60,9
0,55,95,6
0,60,95,0
0,64,95,0
0,36,95,0
0,48,86,0
0,55,60,1
0,56,95,16
0,63,95,0
0,60,95,0
0,60,95,21
0,62,95,0
0,55,95,0
0,64,95,16
0,55,95,0
0,60,95,0
0,48,82,0
0,36,88,0
0,60,95,3
0,56,95,0
0,63,95,0
0,55,94,2
0,60,95,0
0,62,95,0
0,55,95,1
0,64,95,0
0,60,95,0
0,48,85,0
0,36,89,0
0,63,95,4
0,60,95,0
0,56,95,0
0,60,95,13
0,55,94,0
0,62,95,0
0,64,60,1
0,60,60,0
0,55,60,0
0,60,95,21
0,36,92,0
0,55,85,0
0,48,84,0
0,64,95,0
0,36,115,0
0,36,115,32
0,36,115,16
0,36,115,11
0,36,115,1
0,36,115,7
0,36,115,3
0,62,95,11
0,57,95,0
0,54,95,0
0,81,73,1
0,78,88,0
0,36,115,2
0,36,115,7
0,36,115,4
0,36,115,18
0,36,115,38
0,36,115,18
0,36,115,35
0,36,115,16
0,62,95,11
0,53,89,0
0,56,95,0
0,36,115,3
0,77,74,1
0,80,79,1
0,36,115,21
0,36,115,35
0,36,115,11
0,36,115,6
0,36,115,13
0,36,115,11
0,36,115,15
0,64,95,7
0,60,95,0
0,55,88,0
0,76,76,1
0,79,79,1
0,36,115,2
0,36,115,21
0,36,115,35
0,36,115,19
0,36,115,37
0,36,115,1
0,55,94,9
0,43,91,0
0,31,115,2
0,57,85,0
0,45,95,0
0,33,115,3
0,48,91,1
0,60,89,0
0,36,115,0
0,33,115,2
0,36,115,11
0,64,95,1
0,36,95,0
0,60,95,0
0,55,94,0
0,48,88,0
0,72,79,1
0,76,79,0
0,79,76,0
0,36,115,40
0,36,115,16
0,36,115,35
0,36,115,17
0,36,115,3
0,36,115,19
0,60,95,20
0,63,95,0
0,54,95,0
0,78,79,1
0,75,85,0
0,72,74,0
0,36,115,2
0,36,115,13
0,36,115,3
0,36,115,7
0,36,115,8
0,36,115,9
0,36,115,6
0,36,115,8
0,53,88,14
0,62,95,0
0,56,95,0
0,77,74,2
0,74,75,0
0,72,72,1
0,36,115,2
0,36,115,20
0,36,115,37
0,36,115,21
0,36,115,39
0,36,115,7
0,56,95,1
0,63,95,0
0,53,95,0
0,74,77,1
0,75,82,0
0,79,73,0
0,36,115,5
0,74,78,14
0,77,71,0
0,56,95,1
0,53,95,0
0,62,94,0
0,36,115,0
0,36,115,7
0,36,115,3
0,48,80,1
0,36,85,0
0,60,95,0
0,55,95,0
0,64,94,0
0,35,121,0
0,55,60,1
0,60,60,0
0,64,60,0
0,36,115,4
0,64,56,15
0,55,68,0
0,36,115,0
0,35,121,2
0,36,115,5
0,64,75,15
0,55,72,0
0,36,115,4
0,35,121,0
0,36,115,0
0,55,85,10
0,64,80,0
0,60,83,0
0,35,121,3
0,36,115,0
0,57,60,12
0,53,60,4
0,60,95,3
0,57,95,0
0,64,95,0
0,36,115,11
0,35,121,14
0,36,115,0
0,36,115,9
0,64,74,9
0,57,73,0
0,35,121,4
0,36,115,0
0,36,115,0
0,64,73,7
0,57,75,0
0,60,82,0
0,35,121,1
0,36,115,0
0,36,115,6
0,57,95,12
0,64,86,0
0,60,95,0
0,35,121,1
0,36,115,0
0,55,60,12
0,64,95,0
0,55,95,0
0,60,95,0
0,36,115,10
0,35,121,10
0,36,115,0
0,36,115,7
0,55,74,10
0,64,79,0
0,60,82,0
0,35,121,4
0,36,115,1
0,36,115,7
0,60,71,12
0,64,71,0
0,55,67,0
0,35,121,2
0,36,115,0
0,36,115,7
0,60,91,9
0,64,86,0
0,55,91,0
0,35,115,4
0,36,115,1
0,57,60,12
0,53,60,1
0,64,95,7
0,57,95,0
0,60,95,0
0,36,115,10
0,35,121,13
0,36,115,1
0,36,115,2
0,64,73,9
0,57,75,0
0,35,121,4
0,36,115,1
0,67,105,2
0,36,115,1
0,57,74,3
0,64,74,0
0,60,75,0
0,35,121,4
0,72,105,2
0,36,115,0
0,72,105,1
0,38,106,1
0,36,115,5
0,57,80,6
0,64,82,0
0,60,88,0
0,38,113,4
0,36,115,0
0,72,105,0
0,72,105,3
0,64,85,2
0,55,95,0
0,36,115,3
0,42,85,8
0,35,121,0
0,36,115,1
0,72,105,2
0,36,115,8
0,64,76,14
0,55,79,0
0,60,82,0
0,38,109,4
0,42,83,0
0,35,121,0
0,36,115,0
0,36,115,8
0,64,69,11
0,60,60,0
0,55,69,0
0,42,87,3
0,35,121,0
0,36,115,0
0,36,115,6
0,60,84,16
0,55,79,0
0,64,76,0
0,38,111,1
0,42,81,0
0,35,121,0
0,36,115,5
0,64,95,17
0,60,95,0
0,57,95,0
0,36,115,10
0,42,80,17
0,35,121,0
0,36,115,0
0,36,115,2
0,64,68,12
0,60,57,0
0,57,63,0
0,38,109,2
0,42,95,0
0,35,121,0
0,36,115,0
0,69,105,2
0,36,115,11
0,69,105,1
0,64,72,3
0,60,73,0
0,57,62,0
0,42,76,1
0,35,117,0
0,36,115,5
0,69,105,3
0,69,105,9
0,36,115,2
0,69,105,4
0,57,86,14
0,60,89,0
0,64,84,0
0,38,113,1
0,42,124,0
0,35,121,0
0,36,115,2
0,67,105,7
0,65,105,5
0,55,95,10
0,64,92,0
0,60,95,0
0,36,115,10
0,67,105,5
0,42,71,10
0,35,119,0
0,36,115,5
0,36,115,17
0,55,24,9
0,64,80,0
0,60,83,0
0,38,113,4
0,42,106,0
0,35,121,0
0,36,115,0
0,36,115,10
0,55,58,13
0,64,66,0
0,42,73,1
0,35,115,0
0,36,115,0
0,36,115,6
0,55,88,14
0,64,83,0
0,60,91,0
0,38,111,1
0,42,118,0
0,35,121,0
0,36,115,5
0,60,95,15
0,64,92,0
0,57,95,0
0,36,115,10
0,42,74,16
0,35,119,0
0,36,115,0
0,36,115,4
0,72,105,10
0,57,56,4
0,64,56,0
0,38,111,1
0,42,106,0
0,35,121,0
0,36,115,0
0,72,105,2
0,36,115,2
0,64,69,10
0,57,68,0
0,72,105,3
0,42,73,1
0,35,117,0
0,36,115,0
0,72,105,24
0,36,115,3
0,72,105,7
0,57,85,1
0,64,82,0
0,60,86,0
0,38,111,1
0,42,114,0
0,35,121,0
0,36,115,5
0,60,95,4
0,64,95,0
0,55,95,0
0,72,105,1
0,36,115,9
0,42,75,14
0,35,115,0
0,72,105,3
