track,note,velocity,time
1,57,102,2684
1,60,120,0
1,65,114,0
1,65,0,1216
1,57,0,0
1,60,0,12
1,60,112,112
1,64,100,0
1,57,100,0
1,57,0,1428
1,60,0,12
1,64,0,4
1,60,102,92
1,62,100,0
1,57,86,0
1,57,0,1592
1,62,0,0
1,60,0,4
1,53,80,120
1,60,97,8
1,57,88,0
1,57,0,1060
1,60,0,32
1,53,0,64
1,65,97,372
1,62,90,0
1,72,104,0
1,62,0,1132
1,65,0,8
1,72,0,8
1,74,110,208
1,67,108,0
1,64,98,0
1,72,98,568
1,74,0,4
1,72,0,704
1,67,0,60
1,64,0,12
1,72,100,184
1,65,110,0
1,62,104,0
1,62,0,1308
1,65,0,12
1,72,0,16
1,74,100,196
1,67,108,0
1,64,106,0
1,74,0,1172
1,67,0,20
1,64,0,12
1,60,106,516
1,57,95,0
1,65,108,0
1,65,0,1440
1,57,0,4
1,60,0,4
1,60,106,96
1,64,98,0
1,57,90,0
1,57,0,1200
1,64,0,4
1,60,0,12
1,60,106,128
1,57,92,0
1,62,104,0
1,62,0,1612
1,57,0,0
1,60,0,8
1,53,80,96
1,57,81,4
1,60,91,0
1,57,0,1040
1,60,0,40
1,53,0,92
1,65,106,364
1,62,100,0
1,72,110,0
1,62,0,1124
1,65,0,16
1,72,0,12
1,67,98,200
1,74,104,0
1,64,90,4
1,64,0,568
1,74,0,0
1,67,0,0
1,67,100,4
1,64,84,0
1,72,102,8
1,64,0,812
1,72,0,4
1,67,0,0
1,72,91,132
1,62,98,0
1,65,104,0
1,65,0,1528
1,62,0,4
1,72,0,28
1,64,86,156
1,67,97,0
1,74,104,0
1,74,0,1028
1,67,0,28
1,64,0,12
1,60,104,476
1,57,95,0
1,65,104,0
1,65,0,1264
1,57,0,16
1,60,0,0
1,60,104,80
1,57,87,0
1,64,100,0
1,57,0,1624
1,64,0,16
1,60,0,0
1,60,88,80
1,57,76,0
1,62,94,4
1,62,0,1236
1,57,0,0
1,60,0,0
1,53,77,100
1,60,100,8
1,57,92,0
1,57,0,1120
1,60,0,60
1,53,0,28
1,62,97,328
1,65,104,0
1,72,104,0
1,62,0,1212
1,65,0,16
1,72,0,8
1,67,106,300
1,74,112,0
1,64,102,0
1,64,0,572
1,74,0,0
1,67,0,0
1,67,100,4
1,64,80,0
1,72,100,0
1,72,0,736
1,67,0,8
1,64,0,4
1,65,100,204
1,62,94,0
1,72,92,4
1,62,0,1324
1,65,0,16
1,72,0,16
1,67,102,176
1,74,104,0
1,64,94,0
1,67,0,552
1,64,0,8
1,74,0,12
1,67,85,0
1,64,77,0
1,72,95,4
1,72,0,728
1,64,0,20
1,67,0,0
1,65,100,212
1,72,104,4
1,62,97,0
1,62,0,1328
1,65,0,20
1,72,0,12
1,67,112,172
1,64,102,0
1,74,114,0
1,74,0,1216
1,67,0,36
1,64,0,4
1,60,97,468
1,57,90,0
1,65,102,4
1,65,0,1256
1,57,0,0
1,60,0,0
1,60,100,88
1,57,84,0
1,64,97,0
1,57,0,1444
1,64,0,16
1,60,0,0
1,60,95,76
1,57,80,0
1,62,100,0
1,62,0,1420
1,57,0,4
1,60,0,4
1,53,87,108
1,60,102,4
1,57,92,4
1,57,0,868
1,60,0,12
1,53,0,48
1,60,95,20
1,57,80,0
1,64,91,0
1,64,0,668
1,57,0,0
1,60,0,0
1,62,78,100
1,65,88,0
1,72,80,4
1,65,0,376
1,62,0,0
1,72,0,4
1,62,86,4
1,65,94,0
1,72,81,0
1,62,0,820
1,65,0,16
1,72,0,4
1,64,95,120
1,67,106,4
1,74,117,0
1,74,0,1340
1,64,0,16
1,67,0,8
1,72,97,164
1,62,98,0
1,65,102,0
1,65,0,572
1,62,0,0
1,72,0,0
1,65,100,4
1,72,92,0
1,62,91,0
1,62,0,688
1,65,0,12
1,72,0,12
1,67,97,248
1,64,91,0
1,74,98,4
1,74,0,1244
1,64,0,24
1,67,0,8
1,60,84,444
1,57,83,0
1,65,84,0
1,57,0,1456
1,65,0,12
1,60,0,0
1,60,98,76
1,64,90,0
1,57,86,0
1,57,0,1248
1,64,0,12
1,60,0,8
1,60,108,92
1,57,91,0
1,62,98,0
1,57,0,1596
1,62,0,4
1,60,0,4
1,53,80,96
1,60,97,4
1,57,85,0
1,60,0,1244
1,57,0,20
1,53,0,44
1,72,90,236
1,65,98,0
1,62,97,0
1,62,0,1100
1,65,0,12
1,72,0,12
1,64,84,220
1,74,102,0
1,67,97,0
1,67,0,572
1,74,0,0
1,64,0,0
1,67,86,8
1,64,80,0
1,72,97,0
1,64,0,916
1,67,0,4
1,72,0,44
1,65,98,180
1,62,87,0
1,72,98,0
1,62,0,1228
1,65,0,24
1,72,0,8
1,67,95,268
1,74,100,0
1,64,90,0
1,74,0,1100
1,67,0,24
1,64,0,8
1,60,97,408
1,57,87,4
1,65,104,0
1,57,0,1220
1,65,0,12
1,60,0,8
1,60,102,104
1,57,80,4
1,64,95,0
1,57,0,1632
1,64,0,20
1,60,0,0
1,60,98,72
1,57,87,0
1,62,100,4
1,62,0,1408
1,57,0,4
1,60,0,12
1,53,86,104
1,60,98,4
1,57,88,0
1,60,0,1140
1,57,0,156
1,53,0,56
1,65,97,184
1,62,88,0
1,72,90,0
1,62,0,1140
1,65,0,24
1,72,0,16
1,67,102,164
1,74,100,0
1,64,86,4
1,74,0,1372
1,64,0,28
