track,note,velocity,time
5,49,100,1440
5,49,0,120
5,49,100,0
5,49,0,120
5,51,100,0
5,51,0,59
5,51,100,0
5,51,0,60
5,51,100,0
5,51,0,60
5,52,100,0
5,52,0,60
5,54,100,0
5,54,0,62
5,54,100,0
5,54,0,180
5,47,100,120
5,47,0,120
5,47,100,0
5,47,0,120
5,47,100,0
5,47,0,60
5,47,100,0
5,47,0,60
5,47,100,0
5,47,0,60
5,47,100,0
5,47,0,60
5,49,100,0
5,49,0,60
5,49,100,0
5,49,0,120
5,49,100,0
5,49,0,180
5,49,100,120
5,49,0,120
5,49,100,0
5,49,0,120
5,51,100,0
5,51,0,59
5,51,100,0
5,51,0,60
5,51,100,0
5,51,0,60
5,52,100,0
5,52,0,60
5,52,100,0
5,52,0,60
5,54,100,0
5,54,0,60
5,54,100,0
5,54,0,180
5,47,100,120
5,47,0,120
5,47,100,0
5,47,0,120
5,47,100,0
5,47,0,60
5,47,100,0
5,47,0,60
5,47,100,0
5,47,0,60
5,54,100,0
5,54,0,60
5,66,100,60
5,66,0,60
5,66,100,60
5,66,0,180
5,58,100,60
5,58,0,120
5,58,127,0
5,58,0,120
5,60,100,0
5,60,0,120
5,60,127,0
5,60,0,120
5,63,100,0
5,63,0,120
5,63,100,0
5,63,0,240
5,58,100,120
5,58,0,120
5,58,127,0
5,58,0,120
5,60,100,0
5,60,0,120
5,60,100,0
5,60,0,60
5,61,127,0
5,61,0,180
5,61,127,0
5,61,0,240
5,58,100,120
5,58,0,120
5,58,127,0
5,58,0,120
5,60,100,0
5,60,0,120
5,60,100,0
5,60,0,60
5,63,127,0
5,63,0,180
5,63,127,0
5,63,0,300
5,58,100,60
5,58,0,120
5,58,127,0
5,58,0,120
5,60,100,0
5,60,0,120
5,60,100,0
5,60,0,60
5,61,127,0
5,61,0,540
5,61,127,0
5,61,0,2
6,54,100,1440
6,54,0,120
6,54,100,0
6,54,0,120
6,54,100,0
6,54,0,60
6,56,100,0
6,56,0,60
6,56,100,0
6,56,0,60
6,56,100,0
6,56,0,60
6,57,100,0
6,57,0,60
6,57,100,0
6,57,0,60
6,59,100,0
6,59,0,60
6,59,100,0
6,59,0,180
6,52,100,120
6,52,0,120
6,52,100,0
6,52,0,120
6,52,100,0
6,52,0,60
6,52,100,0
6,52,0,60
6,52,100,0
6,52,0,60
6,52,100,0
6,52,0,60
6,54,100,0
6,54,0,60
6,54,100,0
6,54,0,120
6,54,100,0
6,54,0,180
6,58,100,120
6,54,100,0
6,54,0,120
6,58,0,0
6,54,100,0
6,58,100,0
6,58,0,120
6,54,0,0
6,56,100,0
6,59,100,0
6,59,0,120
6,56,0,0
6,56,100,0
6,59,100,0
6,59,0,60
6,56,0,0
6,56,100,0
6,59,100,0
6,59,0,60
6,56,0,0
6,61,100,0
6,57,100,0
6,57,0,60
6,61,0,0
6,61,100,0
6,57,100,0
6,57,0,60
6,61,0,0
6,63,100,0
6,59,100,0
6,59,0,60
6,63,0,0
6,59,100,0
6,63,100,0
6,63,0,180
6,59,0,0
6,52,100,120
6,52,0,120
6,52,100,0
6,52,0,120
6,52,100,0
6,52,0,60
6,52,100,0
6,52,0,60
6,52,100,0
6,52,0,60
6,61,100,480
6,61,0,120
6,61,127,0
6,61,0,120
6,63,100,0
6,63,0,120
6,63,127,0
6,63,0,120
6,66,100,0
6,66,0,120
6,66,100,0
6,66,0,240
6,61,100,120
6,61,0,120
6,61,127,0
6,61,0,120
6,63,100,0
6,63,0,120
6,63,100,0
6,63,0,60
6,65,127,0
6,65,0,180
6,65,127,0
6,65,0,179
6,61,100,14
6,61,0,120
6,61,127,0
6,61,0,120
6,63,100,0
6,63,0,120
6,63,100,0
6,63,0,60
6,66,127,0
6,66,0,180
6,66,127,0
6,66,0,300
6,61,100,60
6,61,0,120
6,61,127,0
6,61,0,120
6,63,100,0
6,63,0,120
6,63,100,0
6,63,0,60
6,65,127,0
6,65,0,540
6,66,127,0
6,66,0,480
7,54,100,9660
7,54,0,60
7,56,100,0
7,56,0,60
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,62
7,56,100,0
7,56,0,180
7,54,100,480
7,54,0,60
7,56,100,0
7,56,0,60
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,62
7,56,100,0
7,56,0,180
7,49,100,300
7,49,0,60
7,54,100,0
7,54,0,120
7,56,100,0
7,56,0,120
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,54
7,56,100,0
7,56,0,180
7,49,100,300
7,49,0,60
7,54,100,0
7,54,0,60
7,54,100,0
7,54,0,60
7,56,100,0
7,56,0,120
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,54
7,56,100,0
7,56,0,180
7,58,100,360
7,58,0,60
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,60
7,61,100,0
7,61,0,60
7,61,100,0
7,61,0,60
7,65,100,0
7,65,0,2
7,58,100,193
7,58,0,60
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,60
7,61,100,0
7,61,0,60
7,61,100,0
7,61,0,60
7,65,100,0
7,65,0,2
7,65,100,13
7,65,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,70,100,0
7,70,0,60
7,66,100,0
7,66,0,60
7,65,100,0
7,65,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,61,100,0
7,61,0,60
7,66,100,60
7,66,0,60
7,73,100,0
7,73,0,60
7,71,100,0
7,71,0,60
7,71,100,0
7,71,0,60
7,71,100,0
7,71,0,60
7,71,100,0
7,71,0,60
7,71,100,0
7,71,0,60
7,69,100,0
7,69,0,120
7,70,100,0
7,70,0,60
7,78,100,0
7,78,0,2
7,66,100,653
7,66,0,60
7,73,100,0
7,73,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,63,100,0
7,63,0,38
7,59,100,0
7,59,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,78,80,0
7,78,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,66,100,0
7,66,0,60
7,73,100,0
7,73,0,4
7,68,100,0
7,68,0,60
7,69,100,0
7,69,0,60
7,68,100,0
7,68,0,60
7,66,100,0
7,66,0,60
7,68,100,0
7,68,0,60
7,68,100,0
7,68,0,60
7,68,100,0
7,68,0,245
7,70,100,0
7,70,0,240
7,71,100,0
7,71,0,240
7,73,120,0
7,73,0,2
7,54,100,120
7,54,0,60
7,56,100,0
7,56,0,60
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,62
7,56,100,0
7,56,0,180
7,54,100,480
7,54,0,60
7,56,100,0
7,56,0,60
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,62
7,56,100,0
7,56,0,180
7,49,100,300
7,49,0,60
7,54,100,0
7,54,0,120
7,56,100,0
7,56,0,120
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,54
7,56,100,0
7,56,0,180
7,56,100,180
7,56,0,60
7,54,100,0
7,54,0,60
7,51,100,0
7,51,0,60
7,54,100,0
7,54,0,60
7,46,100,0
7,46,0,60
7,56,100,0
7,56,0,120
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,54
7,56,100,0
7,56,0,180
7,58,100,360
7,58,0,60
7,58,100,0
7,58,0,60
7,58,100,0
7,58,0,60
