track,note,velocity,time
1,70,127,540
1,70,0,30
1,71,127,0
1,71,0,30
1,73,127,0
1,73,0,180
1,71,127,0
1,71,0,30
1,70,127,0
1,70,0,30
1,75,127,0
1,75,0,30
1,73,127,0
1,73,0,30
1,71,127,0
1,71,0,30
1,70,127,0
1,70,0,30
1,71,127,0
1,71,0,60
1,68,127,0
1,68,0,30
1,70,127,0
1,70,0,30
1,71,127,0
1,71,0,60
1,66,127,0
1,66,0,60
1,62,127,0
1,65,127,0
1,62,0,60
1,65,0,0
1,62,127,0
1,65,127,0
1,62,0,60
1,65,0,0
1,63,127,0
1,66,127,0
1,63,0,60
1,66,0,0
1,65,127,0
1,68,127,0
1,65,0,60
1,68,0,0
1,66,127,0
1,70,127,0
1,66,127,60
1,66,0,30
1,70,0,0
1,66,0,30
1,63,127,0
1,63,0,240
1,63,127,0
1,63,0,60
1,66,127,0
1,66,0,60
1,63,127,0
1,68,127,0
1,63,0,60
1,68,0,0
1,65,127,0
1,65,0,60
1,62,127,0
1,62,0,240
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,60
1,67,127,0
1,67,0,30
1,67,127,30
1,67,0,30
1,68,127,0
1,68,0,30
1,70,127,0
1,70,0,180
1,68,127,0
1,68,0,30
1,67,127,0
1,67,0,30
1,68,127,0
1,68,0,30
1,67,127,0
1,67,0,30
1,65,127,0
1,65,0,60
1,65,127,60
1,65,0,30
1,67,127,0
1,67,0,30
1,68,127,0
1,68,0,60
1,63,127,0
1,63,0,60
1,62,127,0
1,62,0,60
1,62,127,0
1,62,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,60
1,67,127,0
1,67,0,60
1,63,127,0
1,63,0,60
1,60,127,0
1,60,0,180
1,60,127,0
1,60,0,60
1,62,127,0
1,62,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,60
1,62,127,0
1,62,0,60
1,59,127,0
1,59,0,240
1,60,127,0
1,60,0,60
1,62,127,0
1,62,0,60
1,64,127,0
1,64,0,120
1,79,127,420
1,80,127,30
1,82,127,30
1,79,0,60
1,80,0,30
1,82,0,30
1,80,127,60
1,79,127,30
1,80,127,30
1,79,127,30
1,80,0,30
1,79,0,0
1,77,127,0
1,79,0,30
1,80,0,30
1,77,0,0
1,77,127,60
1,77,0,30
1,79,127,0
1,79,0,30
1,80,127,0
1,80,0,60
1,75,127,0
1,75,0,60
1,74,127,0
1,74,0,60
1,74,127,0
1,74,0,60
1,75,127,0
1,75,0,60
1,77,127,0
1,77,0,60
1,75,127,0
1,79,127,0
1,75,0,60
1,79,0,0
1,72,127,0
1,75,127,0
1,72,0,60
1,75,0,0
1,72,127,0
1,72,0,180
1,72,127,0
1,72,0,60
1,74,127,0
1,74,0,60
1,75,127,0
1,75,0,60
1,77,127,0
1,77,0,60
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,240
1,72,127,0
1,72,0,60
1,74,127,0
1,74,0,60
1,67,127,0
1,72,127,0
1,76,127,0
1,67,0,119
1,72,0,0
1,76,0,0
1,76,127,61
1,76,0,60
1,74,127,0
1,74,0,30
1,76,127,0
1,76,0,60
1,71,127,0
1,71,0,90
1,72,127,0
1,72,0,60
1,74,127,0
1,74,0,180
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,120
1,69,127,0
1,69,0,60
1,73,127,0
1,73,0,30
1,76,127,0
1,76,0,30
1,69,127,0
1,74,127,0
1,77,127,0
1,69,0,15
1,74,0,0
1,77,0,15
1,77,127,30
1,77,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,76,127,0
1,76,0,60
1,74,127,0
1,74,0,60
1,72,127,0
1,72,0,60
1,74,127,0
1,74,0,60
1,67,127,0
1,72,127,0
1,76,127,0
1,67,0,120
1,72,0,0
1,76,0,0
1,69,127,0
1,72,127,0
1,69,0,30
1,72,0,0
1,67,127,0
1,67,0,60
1,64,127,0
1,67,127,0
1,72,127,0
1,64,0,150
1,67,0,0
1,72,0,0
1,76,127,0
1,76,0,60
1,77,127,0
1,77,0,30
1,79,127,0
1,79,0,150
1,79,127,0
1,79,0,60
1,81,127,0
1,81,0,60
1,78,127,0
1,78,0,60
1,76,127,0
1,76,0,60
1,74,127,0
1,74,0,60
1,74,127,0
1,74,0,60
1,81,127,60
1,81,0,60
1,81,127,0
1,81,0,60
1,78,127,0
1,74,127,60
1,71,127,0
1,79,127,0
1,78,0,60
1,74,0,0
1,71,0,0
1,79,0,0
1,78,127,0
1,78,0,30
1,79,127,0
1,79,0,30
1,81,127,0
1,81,0,60
1,83,127,0
1,83,0,60
1,84,127,60
1,84,0,30
1,84,127,0
1,84,0,30
1,84,127,0
1,84,0,60
1,84,127,0
1,84,0,60
1,83,127,0
1,83,0,60
1,81,127,0
1,81,0,60
1,79,127,0
1,79,0,60
1,78,127,0
1,78,0,60
1,81,127,0
1,81,0,60
1,79,127,0
1,79,0,60
1,79,127,0
1,79,127,60
1,79,0,120
1,79,0,180
1,67,127,60
1,67,0,30
1,68,127,0
1,68,0,30
1,70,127,0
1,70,0,180
1,68,127,0
1,68,0,30
1,67,127,0
1,67,0,30
1,68,127,0
1,68,0,30
1,67,127,0
1,67,0,30
1,65,127,0
1,65,0,60
1,65,127,60
1,65,0,30
1,67,127,0
1,67,0,30
1,68,127,0
1,68,0,60
1,63,127,0
1,63,0,60
1,62,127,0
1,62,0,60
1,62,127,0
1,62,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,60
1,67,127,0
1,67,0,60
1,63,127,0
1,63,0,60
1,60,127,0
1,60,0,180
1,60,127,0
1,60,0,60
1,62,127,0
1,62,0,60
1,63,127,0
1,63,0,60
1,65,127,0
1,65,0,60
1,62,127,0
1,62,0,60
1,59,127,0
1,59,0,240
1,60,127,0
1,60,0,60
1,62,127,0
1,62,0,60
1,64,127,0
1,64,0,240
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,60
1,62,127,0
1,62,0,60
1,65,127,60
1,65,0,180
1,62,127,0
