track,note,velocity,time
3,64,88,60
3,69,88,0
3,73,88,0
3,73,0,59
3,69,0,0
3,64,0,0
3,66,77,1
3,69,64,0
3,74,77,0
3,74,0,59
3,69,0,0
3,66,0,0
3,64,64,1
3,69,55,0
3,73,64,0
3,73,0,119
3,69,0,0
3,64,0,0
3,59,88,241
3,64,88,0
3,68,88,0
3,68,0,59
3,64,0,0
3,59,0,0
3,61,77,1
3,64,64,0
3,69,77,0
3,69,0,59
3,64,0,0
3,61,0,0
3,59,64,1
3,64,55,0
3,68,64,0
3,68,0,119
3,64,0,0
3,59,0,0
3,57,88,241
3,62,88,0
3,66,88,0
3,66,0,29
3,62,0,0
3,57,0,0
3,59,77,1
3,62,77,0
3,67,77,0
3,67,0,89
3,62,0,0
3,59,0,0
3,57,88,1
3,62,88,0
3,66,88,0
3,66,0,60
3,62,0,29
3,57,0,0
3,55,88,31
3,64,88,0
3,67,88,0
3,67,0,90
3,64,0,0
3,55,0,29
3,54,88,1
3,57,88,0
3,62,88,1
3,57,0,450
3,54,0,0
3,62,0,14
3,64,88,135
3,69,88,0
3,73,88,0
3,73,0,59
3,69,0,0
3,64,0,0
3,66,77,1
3,69,64,0
3,74,77,0
3,74,0,59
3,69,0,0
3,66,0,0
3,64,64,1
3,69,55,0
3,73,64,0
3,73,0,119
3,69,0,0
3,64,0,0
3,59,88,241
3,64,88,0
3,68,88,0
3,68,0,59
3,64,0,0
3,59,0,0
3,61,77,1
3,64,64,0
3,69,77,0
3,69,0,59
3,64,0,0
3,61,0,0
3,59,64,1
3,64,55,0
3,68,64,0
3,68,0,119
3,64,0,0
3,59,0,0
3,57,88,241
3,62,88,0
3,66,88,0
3,66,0,29
3,62,0,0
3,57,0,0
3,59,77,1
3,62,77,0
3,67,77,0
3,67,0,89
3,62,0,0
3,59,0,0
3,57,88,1
3,62,88,0
3,66,88,0
3,66,0,60
3,62,0,29
3,57,0,0
3,55,88,31
3,64,88,0
3,67,88,0
3,67,0,90
3,64,0,0
3,55,0,29
3,54,88,1
3,57,88,0
3,62,88,1
3,57,0,450
3,54,0,0
3,62,0,14
3,57,75,1815
3,57,0,59
3,57,75,1
3,57,0,240
3,57,75,1440
3,57,0,60
3,57,75,0
3,57,0,240
3,57,75,1440
3,57,0,60
3,57,75,0
3,57,0,240
3,81,75,5280
3,81,0,60
3,81,75,0
3,81,0,240
3,69,75,1440
3,69,0,60
3,69,75,0
3,68,44,60
3,67,33,30
3,68,0,30
3,66,22,0
3,67,0,30
3,65,11,0
3,65,0,60
3,66,0,0
3,69,0,30
3,57,75,1440
3,57,0,60
3,57,75,0
3,57,0,240
3,43,70,960
3,43,0,40
3,43,80,0
3,43,0,457
3,40,70,11
3,40,0,487
3,57,75,10800
3,57,0,60
3,57,75,0
3,57,0,240
3,57,75,1440
3,57,0,60
3,57,75,0
3,57,0,240
3,57,75,1440
3,57,0,60
3,57,75,0
3,57,0,240
3,43,70,960
3,43,0,40
3,43,80,0
3,43,0,450
3,40,70,16
3,40,0,487
3,83,101,9000
3,83,0,119
3,83,101,1
3,83,0,239
3,83,101,1
3,83,0,239
3,83,101,1
3,83,0,59
3,81,101,1
3,81,0,59
3,78,101,1
3,78,0,59
3,81,101,1
3,81,0,59
3,78,101,1
3,78,0,59
3,76,101,1
3,76,0,59
3,78,101,1
3,78,0,59
3,76,101,1
3,76,0,59
3,78,101,1
3,78,0,59
3,71,101,1
3,71,0,29
3,71,101,1
3,71,0,149
3,71,101,1
3,71,0,119
3,69,101,1
3,69,0,59
3,71,101,1
3,71,0,269
3,63,76,1
3,70,88,0
3,70,0,9
3,62,62,1
3,69,76,0
3,69,0,9
3,62,0,0
3,61,51,0
3,68,68,0
3,68,0,10
3,61,0,1
3,60,36,0
3,67,52,0
3,63,0,10
3,60,0,9
3,67,0,2
3,57,109,39
3,57,0,179
3,57,109,1
3,57,0,119
3,54,109,1
3,54,0,119
3,54,109,1
3,54,0,59
3,54,109,1
3,54,0,59
3,57,109,1
3,57,0,59
3,54,109,1
3,54,0,59
3,57,109,1
3,57,0,59
3,54,109,1
3,54,0,59
3,57,109,1
3,57,0,119
3,57,109,1
3,57,0,59
3,59,109,1
3,59,0,119
3,60,109,1
3,60,0,119
3,59,109,1
3,59,0,59
3,57,109,1
3,57,0,3
3,57,109,1
3,57,0,59
3,57,109,1
3,57,0,119
3,54,109,1
3,54,0,59
3,54,109,1
3,54,0,359
3,57,109,1
3,57,0,179
3,54,109,1
3,54,0,119
3,54,109,1
3,54,0,119
3,54,109,1
3,54,0,59
3,57,109,1
3,57,0,179
3,54,109,1
3,54,0,119
3,54,109,1
3,54,0,119
3,57,109,1
3,57,0,59
3,54,109,1
3,54,0,59
3,59,109,1
3,59,0,119
3,60,109,1
3,60,0,119
3,59,109,1
3,59,0,119
3,57,109,1
3,57,0,35
3,59,109,1
3,59,0,59
3,57,109,1
3,57,0,409
3,62,80,0
3,62,0,10
3,64,82,1
3,64,0,19
3,65,84,0
3,65,0,10
3,67,87,1
3,67,0,19
3,69,91,0
3,69,0,10
3,71,93,1
3,71,0,19
3,72,94,0
3,72,0,10
3,74,96,1
3,74,0,19
3,76,102,0
3,76,0,10
3,78,116,1
3,78,0,239
3,78,109,1
3,78,0,239
3,78,109,1
3,78,0,239
3,78,108,1
3,78,0,179
3,72,88,1
3,72,0,19
3,73,109,0
3,73,0,10
3,74,109,1
3,74,0,21
