track,note,velocity,time
1,42,84,0
1,42,0,1
1,42,84,95
1,42,0,1
1,46,84,95
1,46,0,1
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,46,84,95
1,46,0,1
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,46,84,95
1,46,0,1
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,46,84,95
1,46,0,1
1,55,84,95
1,55,0,1
1,42,84,95
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,36,74,95
1,42,84,0
1,42,0,1
1,36,0,0
1,36,74,95
1,38,84,0
1,46,84,0
1,46,0,1
1,38,0,0
1,36,0,0
1,55,84,95
1,55,0,1
1,42,84,95
1,42,0,1
1,42,84,95
1,42,0,1
1,46,84,95
1,46,0,1
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,46,84,95
1,46,0,1
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,46,84,95
1,46,0,1
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,46,84,95
1,46,0,1
1,55,84,95
1,55,0,1
1,42,84,95
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,55,84,95
1,42,84,0
1,42,0,1
1,55,0,0
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,36,74,95
1,42,84,0
1,42,0,1
1,36,0,0
1,36,74,95
1,38,84,0
1,46,84,0
1,46,0,1
1,38,0,0
1,36,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,55,84,95
1,55,0,1
1,42,84,95
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,46,84,0
1,46,0,1
1,38,0,0
1,55,84,95
1,55,0,1
1,42,84,95
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,42,84,0
1,42,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,42,84,0
1,42,0,1
1,38,0,0
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,38,84,95
1,38,0,1
1,42,84,191
1,42,0,1
1,42,84,95
1,42,0,1
1,51,84,191
1,51,0,1
1,36,74,1439
1,36,0,1
1,36,74,191
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,55,84,0
1,55,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,46,84,0
1,46,0,1
1,54,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,36,74,47
1,54,64,0
1,42,84,0
1,42,0,1
1,54,0,0
1,36,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,42,84,0
1,42,0,1
1,54,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,46,84,0
1,46,0,1
1,54,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,36,74,47
1,54,64,0
1,42,84,0
1,42,0,1
1,54,0,0
1,36,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,42,84,0
1,42,0,1
1,54,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,46,84,0
1,46,0,1
1,54,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,36,74,47
1,54,64,0
1,42,84,0
1,42,0,1
1,54,0,0
1,36,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,42,84,0
1,42,0,1
1,54,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,46,84,0
1,46,0,1
1,54,0,0
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,55,84,0
1,55,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,55,84,0
1,55,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,46,84,0
1,46,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,38,84,0
1,46,84,0
1,46,0,1
1,54,0,0
1,82,0,0
1,38,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,55,84,0
1,55,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,38,84,0
1,46,84,0
1,46,0,1
1,54,0,0
1,82,0,0
1,38,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,38,84,0
1,46,84,0
1,46,0,1
1,54,0,0
1,82,0,0
1,38,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,38,84,0
1,46,84,0
1,46,0,1
1,54,0,0
1,82,0,0
1,38,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,38,84,0
1,46,84,0
1,46,0,1
1,54,0,0
1,82,0,0
1,38,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,55,84,0
1,55,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,38,84,0
1,46,84,0
1,46,0,1
1,54,0,0
1,82,0,0
1,38,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,38,84,0
1,46,84,0
1,46,0,1
1,54,0,0
1,82,0,0
1,38,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,64,47
1,54,0,1
1,36,74,47
1,54,64,0
1,82,64,0
1,42,84,0
1,42,0,1
1,36,0,0
1,54,0,0
1,82,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,42,84,0
1,42,0,1
1,82,0,0
1,54,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,38,84,0
1,46,84,0
1,46,0,1
1,54,0,0
1,82,0,0
1,38,0,0
1,54,64,47
1,54,0,1
1,54,64,47
1,82,64,0
1,82,0,1
1,54,0,0
1,54,84,95
1,82,84,0
1,55,84,0
1,42,84,0
1,42,0,1
1,54,0,0
1,82,0,0
1,55,0,0
1,42,84,95
1,42,0,1
1,54,84,95
1,82,84,0
1,55,84,0
1,46,84,0
