track,note,velocity,time
1,64,119,13632
1,67,115,4
1,67,110,60
1,67,115,94
1,67,113,110
1,67,113,52
1,67,115,114
1,64,118,8
1,67,90,2
1,60,114,168
1,57,115,182
1,64,119,1018
1,67,116,96
1,67,115,88
1,67,111,0
1,67,112,74
1,67,115,102
1,67,115,54
1,64,114,96
1,60,115,160
1,62,108,168
1,64,115,1152
1,64,110,74
1,64,108,48
1,64,111,82
1,64,113,78
1,62,110,44
1,62,112,38
1,60,115,232
1,57,108,0
1,60,112,98
1,57,115,184
1,60,117,76
1,62,117,104
1,62,114,44
1,60,115,54
1,62,116,22
1,57,115,10
1,57,114,24
1,60,118,106
1,57,115,178
1,64,118,542
1,64,116,44
1,64,110,48
1,62,115,94
1,60,117,64
1,62,118,154
1,57,115,172
1,64,118,920
1,67,114,126
1,64,113,2
1,64,117,0
1,64,114,552
1,64,114,50
1,64,117,54
1,62,114,96
1,60,117,72
1,62,118,162
1,57,115,170
1,64,118,7214
1,67,112,2
1,67,115,92
1,64,117,166
1,64,118,92
1,62,118,194
1,57,116,94
1,62,115,96
1,60,116,194
1,64,118,1168
1,67,111,32
1,67,115,36
1,67,115,102
1,64,118,30
1,67,118,36
1,67,110,46
1,67,106,66
1,64,117,58
1,57,115,98
1,62,118,106
1,60,114,8
1,64,115,918
1,64,109,78
1,64,111,46
1,64,117,112
1,64,118,66
1,62,110,46
1,62,115,0
1,60,116,204
1,60,111,68
1,60,115,48
1,57,106,54
1,60,117,22
1,62,117,38
1,60,117,96
1,60,118,100
1,57,110,118
1,60,118,8
1,60,114,0
1,57,115,0
1,64,118,552
1,64,115,50
1,64,116,56
1,62,117,96
1,60,118,78
1,62,118,32
1,57,115,16
1,64,119,894
1,67,117,132
1,64,117,38
1,64,117,244
1,64,114,48
1,64,115,58
1,62,117,98
1,60,115,66
1,62,117,16
1,57,113,194
1,62,118,548
1,62,113,48
1,62,117,66
1,60,114,98
1,62,115,72
1,60,113,70
1,64,115,112
1,64,117,122
1,64,117,54
1,64,115,124
1,64,117,56
1,64,117,126
1,64,115,126
1,62,118,8
1,60,116,48
1,60,117,122
1,60,113,56
1,60,112,108
1,60,115,54
1,60,118,162
1,60,114,116
1,62,118,20
1,64,117,70
1,64,118,88
1,64,118,54
1,64,115,136
1,64,115,64
1,64,117,108
1,64,118,126
1,62,118,20
1,60,117,42
1,60,113,120
1,60,112,30
1,60,113,114
1,60,114,40
1,60,117,118
1,60,112,118
1,62,117,12
1,64,118,12334
1,67,115,6
1,67,115,92
1,64,117,64
1,67,117,14
1,67,115,38
1,64,117,30
1,60,115,96
1,55,113,2
1,57,107,98
1,64,117,1082
1,67,115,190
1,67,115,30
1,67,117,100
1,67,115,134
1,64,114,192
1,60,117,114
1,55,106,16
1,57,116,96
1,57,115,962
1,64,115,96
1,64,112,52
1,64,115,38
1,64,115,80
1,64,117,70
1,62,116,44
1,62,114,54
1,62,116,40
1,60,115,192
1,60,112,34
1,60,115,92
1,60,115,70
1,62,115,94
1,62,114,62
1,62,115,114
1,60,115,42
1,62,118,0
1,62,118,122
1,57,115,194
1,64,115,528
1,64,114,48
1,64,115,62
1,62,115,98
1,60,115,82
1,62,115,0
1,57,110,4
1,60,113,808
1,62,116,94
1,64,115,100
1,64,115,140
1,64,118,282
1,64,115,48
1,64,113,64
1,62,114,96
1,60,115,88
1,62,118,16
1,57,116,192
1,64,118,7118
1,67,115,24
1,67,115,30
1,67,116,100
1,67,115,94
1,67,115,110
1,67,115,104
1,64,115,10
1,60,110,192
1,57,112,184
1,64,118,1146
1,67,115,22
1,67,117,26
1,67,115,80
1,67,115,80
1,67,115,104
1,67,115,90
1,64,115,8
1,60,113,192
1,57,112,186
1,62,115,946
1,64,115,190
1,64,115,26
1,64,115,138
1,62,117,96
1,62,115,52
1,62,115,192
1,60,115,94
1,60,115,38
1,60,113,68
1,60,111,30
1,62,118,72
1,62,117,52
1,62,117,80
1,60,115,18
1,62,117,98
1,64,116,86
1,57,117,192
1,60,116,46
1,64,117,464
1,64,113,46
1,64,115,54
1,62,117,98
1,60,116,60
1,62,115,162
1,57,112,180
1,62,119,784
1,64,118,94
1,67,117,54
1,64,115,14
1,64,118,240
1,64,114,50
1,64,116,64
1,62,115,98
1,60,117,60
1,62,112,38
1,57,114,194
1,57,117,438
1,55,114,192
1,62,119,6286
1,64,115,192
1,64,117,38
1,67,115,6
1,64,115,214
1,60,109,94
1,55,115,72
1,57,110,86
1,62,118,1194
1,64,113,20
1,64,115,42
1,64,114,116
1,64,115,110
1,60,119,168
1,55,111,16
1,57,118,8
1,62,118,1060
1,64,116,96
1,64,118,132
1,64,115,68
1,64,118,114
1,62,117,30
1,62,115,38
1,60,117,178
1,60,115,36
1,60,115,18
1,60,112,58
1,60,113,30
1,62,115,124
1,62,112,70
1,62,114,76
1,60,115,30
1,62,113,16
1,64,115,74
1,57,115,192
1,64,119,434
1,64,115,46
1,64,112,56
1,62,116,98
1,60,118,66
1,62,117,166
1,57,112,160
1,62,117,724
1,64,118,98
1,67,114,92
1,62,108,6
1,64,115,98
1,64,117,498
1,64,116,44
1,64,113,50
1,62,113,96
1,60,117,78
1,62,115,162
1,57,112,176
1,60,118,280
1,60,114,74
1,60,115,50
1,60,113,44
1,60,114,52
1,60,116,106
1,64,115,262
1,64,113,114
1,64,113,58
1,64,115,142
1,64,111,52
1,64,117,132
1,64,117,126
1,62,117,14
1,60,116,46
1,60,118,116
1,60,116,60
1,60,116,130
1,60,113,58
1,60,118,124
1,60,117,132
1,62,113,96
1,64,115,72
1,64,113,60
1,64,113,46
1,64,117,124
1,64,113,52
1,64,115,110
1,64,116,110
1,62,117,24
1,60,117,70
1,60,115,78
1,60,113,48
1,60,115,106
1,60,113,44
1,60,117,110
1,60,114,100
1,62,117,8
2,36,121,1340
2,36,124,152
2,29,112,0
2,29,127,184
2,36,114,0
2,36,123,128
2,29,114,16
2,29,121,124
2,36,80,6
2,36,121,326
2,29,98,0
2,29,123,176
2,36,112,6
2,36,120,268
2,29,104,0
2,29,123,184
2,36,114,8
2,36,115,126
2,41,115,6
2,41,122,112
2,36,98,364
2,36,116,102
2,41,117,8
2,41,110,100
2,36,101,4
2,38,108,90
2,41,111,66
2,38,111,66
2,36,111,98
2,36,112,148
2,29,108,26
2,29,121,144
2,36,112,30
2,36,115,176
2,29,104,8
2,29,119,136
2,36,106,6
2,36,118,110
2,29,104,24
2,29,122,174
2,36,114,16
2,36,119,116
2,29,104,14
2,29,119,120
2,36,115,44
2,36,102,0
2,43,110,132
2,40,114,44
2,36,88,190
2,31,106,92
2,29,104,80
2,33,110,120
2,35,106,68
2,36,106,76
2,43,117,90
2,42,98,18
2,36,108,208
2,31,116,94
2,29,96,82
2,33,112,114
2,35,104,84
2,36,92,138
2,38,106,106
2,41,106,90
2,38,104,86
2,36,106,126
2,43,117,96
2,40,119,102
2,36,96,144
2,29,92,78
2,31,102,384
2,33,108,0
2,35,110,376
2,36,102,140
2,43,112,96
2,40,114,196
2,36,110,182
2,29,104,112
2,33,112,66
2,35,108,52
2,36,106,112
2,36,121,308
2,29,86,0
2,29,122,396
2,36,110,14
2,36,123,196
2,29,112,26
2,29,120,192
2,36,114,24
2,36,121,176
2,29,110,10
2,29,119,282
2,36,106,24
2,36,119,266
2,29,110,18
2,29,121,370
2,36,106,8
2,36,120,312
2,29,102,38
2,29,119,332
2,36,112,0
2,36,119,356
2,29,112,0
2,31,122,180
2,33,118,194
2,35,117,160
2,36,114,8
2,43,119,206
2,42,110,12
2,41,120,178
2,41,110,16
2,60,80,370
2,57,82,32
2,53,89,68
2,36,115,70
2,43,119,188
2,42,94,0
2,41,96,166
2,41,114,34
2,29,108,152
2,33,117,20
2,35,118,28
2,36,104,32
2,38,116,120
2,41,110,96
2,38,116,68
2,36,102,78
2,43,110,100
2,42,94,2
2,36,98,226
2,31,92,78
2,29,110,88
2,48,118,386
2,43,124,12
2,33,119,130
2,35,106,264
2,36,114,18
2,43,106,346
2,40,100,60
2,36,98,2
2,29,102,148
2,33,115,82
2,34,108,56
2,35,115,42
2,36,98,84
2,36,115,420
2,29,100,24
2,29,120,406
2,36,96,22
2,36,112,420
2,29,98,16
2,29,119,288
2,36,114,18
2,48,119,208
2,45,122,4
2,41,115,102
2,41,117,62
2,45,119,752
2,41,117,14
2,41,120,106
2,38,104,84
2,36,119,8
2,43,117,316
2,42,116,84
2,41,115,132
2,41,100,0
2,33,115,384
2,34,102,54
2,35,115,48
2,36,104,204
2,38,108,50
2,41,114,30
2,38,106,52
2,36,108,84
2,43,119,118
2,48,86,102
2,43,106,132
2,42,94,74
2,41,100,28
2,48,115,96
2,45,125,36
2,33,116,136
2,34,92,282
