track,note,velocity,time
1,71,127,2400
1,71,0,120
1,69,127,0
1,69,0,240
1,67,127,0
1,67,0,60
1,66,127,0
1,66,0,60
1,67,127,0
1,67,0,60
1,66,127,0
1,66,0,60
1,64,127,0
1,64,0,360
1,66,127,600
1,66,0,120
1,66,127,0
1,66,0,60
1,67,127,0
1,67,0,60
1,69,127,0
1,69,0,240
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,120
1,66,127,0
1,66,0,180
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,600
1,69,127,840
1,69,0,120
1,69,127,0
1,69,0,120
1,64,127,0
1,64,0,60
1,69,127,0
1,69,0,120
1,71,127,0
1,71,0,120
1,72,127,0
1,72,0,30
1,71,127,0
1,71,0,30
1,69,127,0
1,69,0,120
1,69,127,0
1,69,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,66,127,0
1,66,0,60
1,66,127,0
1,66,0,30
1,64,127,0
1,64,0,30
1,62,127,0
1,62,0,180
1,62,127,0
1,62,0,60
1,67,127,0
1,67,0,60
1,67,127,0
1,67,0,180
1,64,127,0
1,64,0,60
1,62,127,0
1,62,0,60
1,62,127,0
1,62,0,600
1,67,127,840
1,67,0,60
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,120
1,69,127,0
1,69,0,120
1,67,127,0
1,67,0,120
1,66,127,0
1,66,0,120
1,64,127,0
1,64,0,480
1,57,127,540
1,57,0,60
1,66,127,0
1,66,0,120
1,66,127,0
1,66,0,60
1,67,127,0
1,67,0,60
1,69,127,0
1,69,0,120
1,67,127,0
1,67,0,240
1,67,127,120
1,67,0,60
1,66,127,0
1,66,0,60
1,64,127,0
1,64,0,240
1,62,127,0
1,62,0,120
1,62,127,0
1,62,0,600
1,69,127,960
1,69,0,120
1,69,127,0
1,69,0,120
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,60
1,72,127,0
1,72,0,60
1,71,127,0
1,71,0,60
1,69,127,0
1,69,0,240
1,67,127,120
1,67,0,60
1,67,127,0
1,67,0,120
1,66,127,0
1,66,0,120
1,66,127,0
1,66,0,120
1,64,127,0
1,64,0,120
1,64,127,0
1,64,0,120
1,62,127,0
1,62,0,120
1,64,127,0
1,64,0,180
1,67,127,0
1,69,127,120
1,69,0,40
1,71,127,0
1,67,0,20
1,71,0,20
1,69,127,0
1,69,0,40
1,67,127,0
1,67,0,840
1,67,127,240
