track,note,velocity,time
3,60,92,25715
3,57,95,0
3,52,87,1
3,45,77,0
3,33,80,1
3,52,0,218
3,60,0,30
3,57,0,8
3,64,92,42
3,45,0,51
3,64,0,51
3,33,0,25
3,53,90,451
3,29,74,0
3,57,93,1
3,41,67,0
3,29,0,108
3,53,0,40
3,53,75,112
3,57,0,3
3,53,0,74
3,41,0,5
3,31,79,16
3,60,87,0
3,50,93,0
3,55,93,2
3,60,0,182
3,59,86,12
3,43,74,193
3,31,0,300
3,50,0,7
3,59,0,3
3,55,0,6
3,43,0,17
3,33,84,48
3,60,93,0
3,52,84,1
3,57,89,0
3,52,0,193
3,60,0,148
3,57,0,1
3,52,84,2
3,52,0,111
3,45,79,1
3,59,108,2
3,59,0,51
3,60,92,35
3,60,0,162
3,64,92,33
3,45,0,74
3,64,0,262
3,45,75,42
3,33,0,71
3,45,0,70
3,57,98,52
3,60,98,0
3,41,83,1
3,53,91,0
3,53,0,89
3,53,77,96
3,41,0,44
3,57,0,15
3,60,0,13
3,53,0,3
3,41,90,106
3,41,0,118
3,60,95,38
3,50,91,1
3,43,95,0
3,55,98,1
3,59,87,191
3,60,0,35
3,31,87,163
3,50,0,298
3,31,0,32
3,55,0,3
3,59,0,5
3,43,0,24
3,52,84,27
3,57,86,0
3,60,89,0
3,33,76,1
3,52,0,58
3,57,0,144
3,52,80,8
3,60,0,31
3,52,0,68
3,33,0,67
3,59,108,18
3,45,76,1
3,59,0,139
3,60,92,54
3,60,0,151
3,64,93,45
3,45,0,98
3,36,69,277
3,36,0,126
3,64,0,36
3,57,93,36
3,60,98,1
3,29,84,0
3,53,92,0
3,53,0,12
3,53,77,109
3,60,0,71
3,53,0,48
3,57,0,1
3,29,0,40
3,41,77,27
3,62,90,3
3,59,85,1
3,55,86,0
3,31,87,1
3,41,0,2
3,43,76,381
3,31,0,322
3,55,0,19
3,62,0,14
3,59,0,2
3,43,0,8
3,63,104,16
3,55,83,1
3,48,74,0
3,60,89,1
3,36,67,1
3,48,0,239
3,36,0,295
3,48,77,20
3,60,0,24
3,55,0,70
3,63,0,64
3,55,85,34
3,60,92,2
3,67,92,0
3,48,0,10
3,55,0,129
3,67,0,5
3,60,0,95
3,63,87,7
3,60,90,1
3,56,84,0
3,32,76,1
3,56,0,114
3,56,61,98
3,60,0,49
3,56,0,53
3,63,0,13
3,32,0,18
3,44,65,53
3,44,0,125
3,53,85,17
3,34,76,1
3,58,76,0
3,62,80,0
3,53,0,112
3,53,87,127
3,58,0,131
3,53,0,8
3,62,0,14
3,46,59,39
3,34,0,24
3,46,0,49
3,55,85,123
3,60,85,1
3,63,84,1
3,36,79,0
3,55,0,231
3,55,77,85
3,36,0,160
3,55,0,26
3,48,87,7
3,60,0,21
3,55,98,175
3,63,0,54
3,55,0,86
3,60,98,47
3,60,0,129
3,67,101,63
3,48,0,31
3,67,0,74
3,48,77,90
3,48,0,124
3,63,89,9
3,60,87,0
3,56,76,1
3,44,75,1
3,60,0,129
3,56,0,10
3,63,0,9
3,44,0,6
3,46,76,29
3,62,92,1
3,65,92,0
3,58,84,1
3,53,86,1
3,63,84,2
3,53,0,187
3,63,0,49
3,46,0,135
3,58,0,168
3,62,0,10
3,65,0,14
3,53,66,305
3,53,0,132
3,53,61,243
3,53,0,104
3,63,81,29
3,58,74,3
3,53,74,3
3,34,66,2
3,46,65,62
3,63,0,146
3,65,75,52
3,46,0,59
3,53,0,74
3,53,75,65
3,53,0,359
3,53,66,235
3,58,0,84
3,65,0,13
3,46,52,68
3,53,0,3
3,53,76,197
3,58,63,3
3,62,77,2
3,63,52,182
3,65,65,67
3,53,0,232
3,46,0,164
3,62,0,107
3,34,0,1
3,63,0,2
3,58,0,3
3,65,0,8
3,55,77,13
3,59,90,18
3,64,81,2
3,52,75,4
3,67,91,3
3,40,75,0
3,55,0,75
3,55,57,61
3,52,0,60
3,55,0,13
3,59,0,25
3,64,0,58
3,67,0,4
3,40,0,121
3,60,86,66
3,55,86,2
3,64,83,2
3,48,80,4
3,67,89,0
3,47,38,71
3,47,0,90
3,67,0,55
3,64,0,18
3,60,0,14
3,55,0,39
3,48,0,163
3,59,89,76
3,43,74,0
3,55,83,5
3,62,91,0
3,55,0,111
3,55,71,108
3,59,0,131
3,43,0,21
3,62,0,3
3,55,0,4
3,50,74,48
3,50,0,139
3,57,83,28
3,62,81,3
3,54,67,2
3,38,79,3
3,50,79,12
3,54,0,18
3,57,0,133
3,54,81,57
3,57,84,195
3,62,0,173
3,54,0,7
3,38,0,1
3,57,0,3
3,50,0,5
3,55,87,13
3,64,89,0
3,59,95,2
3,52,72,3
3,40,79,10
3,55,0,113
3,52,0,85
3,55,79,4
3,59,0,105
3,64,0,12
3,55,0,25
3,52,79,32
3,40,0,84
3,52,0,40
3,55,86,70
3,64,89,0
3,60,89,3
3,48,76,5
3,55,0,146
3,55,79,86
3,48,0,49
3,60,0,3
3,64,0,26
3,55,0,23
3,48,70,61
3,48,0,91
3,43,77,4
3,59,87,5
3,55,84,2
3,62,87,0
3,55,0,110
3,43,0,112
3,55,87,10
3,50,76,0
3,59,0,33
3,59,76,169
3,55,0,131
3,59,0,36
3,50,0,5
3,38,79,19
3,57,90,5
3,62,0,18
3,62,86,42
3,50,79,188
3,54,81,124
3,54,0,190
3,62,0,0
3,38,0,0
3,57,0,0
3,50,0,0
3,55,86,11
3,64,95,2
3,52,76,3
3,59,93,3
3,40,76,1
3,55,0,139
3,52,0,71
3,55,85,19
3,59,0,82
3,64,0,12
3,55,0,34
3,52,75,59
3,40,0,81
3,52,0,40
3,55,85,81
3,64,89,0
3,60,83,4
3,48,79,5
3,55,0,104
3,55,75,85
3,48,0,32
3,60,0,32
3,64,0,14
3,55,0,19
3,48,47,96
3,48,0,94
3,43,79,8
3,59,89,4
3,62,86,0
3,55,79,4
3,55,0,87
3,43,0,108
3,50,79,0
3,55,85,13
3,59,0,7
3,59,85,184
3,55,0,29
3,59,0,108
3,50,0,27
3,54,84,8
3,38,79,5
3,57,84,46
3,57,0,31
3,50,81,2
3,57,86,187
3,57,0,198
3,62,0,0
3,38,0,0
3,54,0,0
3,50,0,0
3,60,84,3
3,65,91,6
3,57,86,2
3,53,70,2
3,55,85,1
3,41,66,3
3,48,63,2
3,55,0,122
3,53,0,4
3,57,0,83
3,65,0,13
3,60,0,23
3,53,95,3
3,60,95,189
3,65,104,361
3,60,0,68
3,65,0,300
3,60,79,28
3,67,93,204
3,53,0,287
3,53,75,102
3,60,0,65
3,67,0,90
3,60,90,40
3,65,95,353
3,60,0,304
3,60,81,73
3,41,0,181
3,65,0,25
3,53,0,0
3,48,0,0
3,60,0,0
3,60,92,7
3,57,95,0
3,52,87,1
3,45,77,0
3,33,80,1
3,52,0,218
3,60,0,30
3,57,0,8
3,64,92,42
3,45,0,51
3,64,0,51
3,33,0,25
3,53,90,451
3,29,74,0
3,57,93,1
3,41,67,0
3,29,0,108
3,53,0,40
3,53,75,112
3,57,0,3
3,53,0,74
3,41,0,5
3,31,79,16
3,60,87,0
3,50,93,0
3,55,93,2
3,60,0,182
3,59,86,12
3,43,74,193
3,31,0,300
3,50,0,7
3,59,0,3
3,55,0,6
3,43,0,17
3,33,84,48
3,60,93,0
3,52,84,1
3,57,89,0
3,52,0,193
3,60,0,148
3,57,0,1
3,52,84,2
3,52,0,111
3,45,79,1
3,59,108,2
3,59,0,51
3,60,92,35
3,60,0,162
3,64,92,33
3,45,0,74
3,64,0,262
3,45,75,42
3,33,0,71
3,45,0,70
3,57,98,52
3,60,98,0
3,41,83,1
3,53,91,0
3,53,0,89
3,53,77,96
3,41,0,44
3,57,0,15
3,60,0,13
3,53,0,3
3,41,90,106
3,41,0,118
3,60,95,38
3,50,91,1
3,43,95,0
3,55,98,1
3,59,87,191
3,60,0,35
3,31,87,163
3,50,0,298
3,31,0,32
3,55,0,3
3,59,0,5
3,43,0,24
3,60,92,29
3,57,95,0
3,52,87,1
3,45,77,0
3,33,80,1
3,52,0,218
3,60,0,30
3,57,0,8
3,64,92,42
3,45,0,51
3,64,0,51
3,33,0,25
3,53,90,451
3,29,74,0
3,57,93,1
3,41,67,0
3,29,0,108
3,53,0,40
3,53,75,112
3,57,0,3
3,53,0,74
3,41,0,5
3,31,79,16
3,60,87,0
3,50,93,0
3,55,93,2
3,60,0,182
3,59,86,12
3,43,74,193
3,31,0,300
3,50,0,7
3,59,0,3
3,55,0,6
3,43,0,17
3,33,84,48
3,60,93,0
3,52,84,1
3,57,89,0
3,52,0,193
3,60,0,148
3,57,0,1
3,52,84,2
3,52,0,111
3,45,79,1
3,59,108,2
3,59,0,51
3,60,92,35
3,60,0,162
3,64,92,33
3,45,0,74
3,64,0,262
3,45,75,42
3,33,0,71
3,45,0,70
3,57,98,52
3,60,98,0
3,41,83,1
3,53,91,0
3,53,0,89
3,53,77,96
3,41,0,44
3,57,0,15
3,60,0,13
3,53,0,3
3,41,90,106
3,41,0,118
3,60,95,38
3,50,91,1
3,43,95,0
3,55,98,1
3,59,87,191
3,60,0,35
3,31,87,163
3,50,0,298
3,31,0,32
3,55,0,3
3,59,0,5
3,43,0,24
3,52,84,27
3,57,86,0
3,60,89,0
3,33,76,1
3,52,0,58
3,57,0,144
3,52,80,8
3,60,0,31
3,52,0,68
3,33,0,67
3,59,108,18
3,45,76,1
3,59,0,139
3,60,92,54
3,60,0,151
3,64,93,45
3,45,0,98
3,36,69,277
3,36,0,126
3,64,0,36
3,57,93,36
3,60,98,1
3,29,84,0
3,53,92,0
3,53,0,12
3,53,77,109
3,60,0,71
3,53,0,48
3,57,0,1
3,29,0,40
3,41,77,27
3,62,90,3
3,59,85,1
3,55,86,0
3,31,87,1
3,41,0,2
3,43,76,381
3,31,0,322
3,55,0,19
3,62,0,14
3,59,0,2
3,43,0,8
3,69,101,25
3,45,81,10
3,57,74,198
3,69,0,162
3,64,87,21
3,64,0,136
3,69,92,56
3,69,0,138
3,71,92,52
3,71,0,125
3,72,92,63
3,57,0,45
3,45,0,56
3,72,0,2
3,76,95,92
3,76,0,140
3,69,84,46
3,41,79,4
3,53,79,47
3,69,0,183
3,60,79,1
3,65,98,199
3,41,0,5
3,60,0,33
3,65,0,91
3,53,0,11
3,43,86,8
3,71,95,2
3,71,0,34
3,69,81,12
3,69,0,190
3,67,87,6
3,62,74,11
3,55,66,3
3,43,0,308
3,67,0,41
3,62,0,2
3,55,0,1
3,60,92,36
3,57,95,0
3,52,87,1
3,45,77,0
3,33,80,1
3,52,0,218
3,60,0,30
3,57,0,8
3,64,92,42
3,45,0,51
3,64,0,51
3,33,0,25
3,53,90,451
3,29,74,0
3,57,93,1
3,41,67,0
3,29,0,108
3,53,0,40
3,53,75,112
3,57,0,3
3,53,0,74
3,41,0,5
3,31,79,16
3,60,87,0
3,50,93,0
3,55,93,2
3,60,0,182
3,59,86,12
3,43,74,193
3,31,0,300
3,50,0,7
3,59,0,3
3,55,0,6
3,43,0,17
3,33,84,48
3,60,93,0
3,52,84,1
3,57,89,0
3,52,0,193
3,60,0,148
3,57,0,1
3,52,84,2
3,52,0,111
3,45,79,1
3,59,108,2
3,59,0,51
3,60,92,35
3,60,0,162
3,64,92,33
3,45,0,74
3,64,0,262
3,45,75,42
3,33,0,71
3,45,0,70
3,57,98,52
3,60,98,0
3,41,83,1
3,53,91,0
3,53,0,89
3,53,77,96
3,41,0,44
3,57,0,15
3,60,0,13
3,53,0,3
3,41,90,106
3,41,0,118
3,60,95,38
3,50,91,1
3,43,95,0
3,55,98,1
3,59,87,191
3,60,0,35
3,31,87,163
3,50,0,298
3,31,0,32
3,55,0,3
3,59,0,5
3,43,0,24
3,52,84,27
3,57,86,0
3,60,89,0
3,33,76,1
3,52,0,58
3,57,0,144
3,52,80,8
3,60,0,31
3,52,0,68
3,33,0,67
3,59,108,18
3,45,76,1
3,59,0,139
3,60,92,54
3,60,0,151
3,64,93,45
3,45,0,98
3,36,69,277
3,36,0,126
3,64,0,36
3,57,93,36
3,60,98,1
3,29,84,0
3,53,92,0
3,53,0,12
3,53,77,109
3,60,0,71
3,53,0,48
3,57,0,1
3,29,0,40
3,41,77,27
3,62,90,3
3,59,85,1
3,55,86,0
3,31,87,1
3,41,0,2
3,43,76,381
3,31,0,322
3,55,0,19
3,62,0,14
3,59,0,2
3,43,0,8
3,63,104,16
3,55,83,1
3,48,74,0
3,60,89,1
3,36,67,1
3,48,0,239
3,36,0,295
3,48,77,20
3,60,0,24
3,55,0,70
3,63,0,64
3,55,85,34
3,60,92,2
3,67,92,0
3,48,0,10
3,55,0,129
3,67,0,5
3,60,0,95
3,63,87,7
3,60,90,1
3,56,84,0
3,32,76,1
3,56,0,114
3,56,61,98
3,60,0,49
3,56,0,53
3,63,0,13
3,32,0,18
3,44,65,53
3,44,0,125
3,53,85,17
3,34,76,1
3,58,76,0
3,62,80,0
3,53,0,112
3,53,87,127
3,58,0,131
3,53,0,8
3,62,0,14
3,46,59,39
3,34,0,24
3,46,0,49
3,55,85,123
3,60,85,1
3,63,84,1
3,36,79,0
3,55,0,231
3,55,77,85
3,36,0,160
3,55,0,26
3,48,87,7
3,60,0,21
3,55,98,175
3,63,0,54
3,55,0,86
3,60,98,47
3,60,0,129
3,67,101,63
3,48,0,31
3,67,0,74
3,48,77,90
3,48,0,124
3,63,89,9
3,60,87,0
3,56,76,1
3,44,75,1
3,60,0,129
3,56,0,10
3,63,0,9
3,44,0,6
3,46,76,29
3,58,84,2
3,53,86,1
3,63,84,2
3,53,0,187
3,63,0,49
3,65,87,34
3,46,0,101
3,58,0,168
3,53,66,329
3,65,0,130
3,53,0,2
3,53,61,243
3,53,0,104
3,63,81,29
3,58,74,3
3,53,74,3
3,34,66,2
3,46,65,62
3,63,0,146
3,65,75,52
3,46,0,59
3,53,0,74
3,53,75,65
3,53,0,359
3,53,66,235
3,58,0,84
3,65,0,13
3,53,0,71
3,34,74,0
3,46,56,0
3,53,83,1
3,60,76,0
3,58,81,0
3,62,86,0
3,46,0,7
3,53,0,36
3,46,75,51
3,58,0,63
3,60,0,10
3,53,79,114
3,58,74,208
3,58,0,254
3,58,75,118
3,62,0,69
3,60,75,122
3,53,0,27
3,58,0,5
3,46,0,25
3,60,0,102
3,53,75,39
3,58,74,202
3,62,79,5
3,60,66,2
3,46,60,4
3,53,0,1446
3,46,0,16
3,60,0,4
3,58,0,1
3,62,0,6
3,34,0,12
3,34,0,2
3,55,77,26
3,59,90,18
3,64,81,2
3,52,75,4
3,67,91,3
3,40,75,0
3,55,0,75
3,55,57,61
3,52,0,60
3,55,0,13
3,59,0,25
3,64,0,58
3,67,0,4
3,40,0,121
3,60,86,66
3,55,86,2
3,64,83,2
3,48,80,4
3,67,89,0
3,47,38,71
3,47,0,90
3,67,0,55
3,64,0,18
3,60,0,14
3,55,0,39
3,48,0,163
3,59,89,76
3,43,74,0
3,55,83,5
3,62,91,0
3,55,0,111
3,55,71,108
3,59,0,131
3,43,0,21
3,62,0,3
3,55,0,4
3,50,74,48
3,50,0,139
3,57,83,28
3,62,81,3
3,54,67,2
3,38,79,3
3,50,79,12
3,54,0,18
3,57,0,133
3,54,81,57
3,57,84,195
3,62,0,173
3,54,0,7
3,38,0,1
3,57,0,3
3,50,0,5
3,55,87,13
3,64,89,0
3,59,95,2
3,52,72,3
3,40,79,10
3,55,0,113
3,52,0,85
3,55,79,4
3,59,0,105
3,64,0,12
3,55,0,25
3,52,79,32
3,40,0,84
3,52,0,40
3,55,86,70
3,64,89,0
3,60,89,3
3,48,76,5
3,55,0,146
3,55,79,86
3,48,0,49
3,60,0,3
3,64,0,26
3,55,0,23
3,48,70,61
3,48,0,91
3,43,77,4
3,59,87,5
3,55,84,2
3,62,87,0
3,55,0,110
3,43,0,112
3,55,87,10
3,50,76,0
3,59,0,33
3,59,76,169
3,55,0,131
3,59,0,36
3,50,0,5
3,38,79,19
3,57,90,5
3,62,0,18
