track,note,velocity,time
1,76,107,2676
1,69,107,0
1,72,96,0
1,69,96,124
1,76,89,0
1,72,89,0
1,76,93,132
1,72,93,0
1,69,107,0
1,76,93,136
1,69,96,0
1,72,96,0
1,69,96,132
1,72,89,0
1,76,89,0
1,69,107,8
1,76,107,0
1,72,96,0
1,64,102,116
1,69,86,96
1,72,78,76
1,76,102,52
1,65,107,44
1,75,86,0
1,69,96,0
1,72,74,0
1,75,89,96
1,65,102,0
1,69,86,0
1,72,86,0
1,75,80,120
1,69,93,0
1,65,102,0
1,72,80,0
1,69,93,124
1,75,80,0
1,65,96,4
1,72,86,0
1,69,86,136
1,65,86,0
1,75,76,0
1,72,83,0
1,75,102,136
1,69,102,0
1,65,107,0
1,72,89,0
1,65,112,84
1,69,63,96
1,72,78,40
1,75,89,12
1,62,107,48
1,74,118,0
1,65,102,0
1,69,102,0
1,72,112,148
1,62,102,4
1,65,107,0
1,69,96,16
1,62,112,36
1,72,112,0
1,68,107,0
1,40,107,0
1,40,118,112
1,68,107,8
1,72,118,0
1,62,118,0
1,45,122,8
1,57,118,12
1,64,112,0
1,69,112,0
1,60,107,0
1,45,102,4
1,48,102,16
1,52,102,12
1,57,93,24
1,60,102,24
1,64,93,48
1,69,112,0
1,69,70,720
1,81,70,0
1,83,70,4
1,71,70,4
1,84,70,84
1,72,70,8
1,88,70,88
1,76,70,4
1,81,70,84
1,69,70,0
1,71,70,8
1,83,70,0
1,84,71,84
1,72,71,0
1,76,71,0
1,88,71,0
1,69,72,0
1,81,72,0
1,71,72,0
1,83,72,0
1,72,72,96
1,84,72,0
1,76,72,0
1,88,72,0
1,69,72,4
1,81,72,4
1,71,73,4
1,83,73,0
1,84,73,92
1,72,73,0
1,76,73,56
1,88,73,0
1,69,74,36
1,81,74,0
1,83,74,0
1,71,74,0
1,84,74,80
1,72,74,4
1,88,74,76
1,76,74,0
1,69,74,4
1,81,74,0
1,83,74,8
1,71,74,0
1,72,74,88
1,84,74,0
1,76,74,0
1,88,74,0
1,69,74,12
1,81,74,0
1,83,74,96
1,71,74,0
1,72,74,88
1,84,74,0
1,88,74,0
1,76,74,0
1,69,74,4
1,81,74,4
1,83,74,4
1,71,74,4
1,72,73,88
1,84,73,0
1,88,72,68
1,76,72,0
1,72,72,48
1,76,72,0
1,45,71,0
1,69,64,0
1,77,86,8
1,57,83,0
1,72,72,124
1,77,78,0
1,69,76,0
1,45,86,4
1,76,80,12
1,57,83,0
1,76,83,108
1,72,80,0
1,45,86,0
1,69,78,0
1,77,89,32
1,57,86,0
1,77,93,104
1,72,89,4
1,45,93,0
1,69,89,0
1,76,86,0
1,57,89,4
1,44,78,112
1,76,86,4
1,68,80,0
1,71,83,0
1,77,89,160
1,56,80,0
1,44,102,112
1,77,107,0
1,71,96,0
1,68,86,0
1,76,93,168
1,56,80,0
1,44,107,100
1,68,89,4
1,76,107,0
1,71,96,0
1,56,93,20
1,76,112,4
1,81,112,0
1,71,83,0
1,81,118,112
1,76,118,0
1,71,118,0
1,44,112,0
1,56,102,16
1,76,102,0
1,80,112,0
1,71,112,0
1,40,125,24
1,52,112,192
1,40,125,100
1,52,102,192
1,74,107,108
1,68,102,0
1,64,102,0
1,71,96,0
1,40,112,0
1,52,118,0
1,74,112,92
1,64,112,0
1,68,107,0
1,71,107,4
1,52,107,0
1,40,118,0
1,72,112,284
1,69,112,0
1,64,112,0
1,57,107,0
1,45,112,0
1,81,74,176
1,83,74,8
1,57,74,72
1,84,74,0
1,88,73,24
1,45,73,56
1,81,73,12
1,83,72,56
1,57,72,24
1,84,72,4
1,88,72,36
1,45,72,56
1,81,72,8
1,83,72,80
1,57,71,68
1,84,71,8
1,88,70,28
1,45,70,76
1,81,70,12
1,83,70,72
1,57,70,52
1,84,70,0
1,88,70,36
1,76,78,40
1,72,78,0
1,69,74,0
1,45,86,0
1,77,93,16
1,57,83,0
1,72,72,112
1,77,83,0
1,69,71,0
1,45,93,4
1,76,80,24
1,57,83,8
1,72,71,16
1,76,86,0
1,69,78,4
1,45,83,0
1,77,86,12
1,57,83,4
1,45,93,116
1,77,93,0
1,72,86,0
1,69,86,0
1,76,86,12
1,57,83,0
1,44,89,116
1,76,102,4
1,71,93,0
1,68,86,0
1,77,93,176
1,56,86,0
1,77,102,104
1,68,86,0
1,71,96,0
1,44,107,0
1,76,93,4
1,56,89,0
1,68,86,4
1,44,93,0
1,71,102,0
1,76,102,0
1,56,89,28
1,76,102,0
1,81,112,0
1,71,93,0
1,44,107,112
1,81,122,0
1,71,125,0
1,76,118,0
1,76,122,12
1,80,107,4
1,71,112,0
1,56,107,0
