track,note,velocity,time
0,74,118,234
0,35,119,0
0,98,107,0
0,86,115,0
0,40,89,0
0,71,106,2
0,95,107,0
0,83,115,0
0,40,113,0
0,86,80,2
0,69,127,16
0,93,107,0
0,81,115,0
0,40,127,0
0,83,80,0
0,66,97,1
0,90,107,0
0,78,115,0
0,40,127,0
0,81,80,16
0,65,127,8
0,89,107,0
0,90,107,0
0,77,115,0
0,78,115,0
0,43,88,0
0,66,64,1
0,78,80,0
0,71,127,11
0,95,107,0
0,83,115,0
0,43,111,0
0,77,80,0
0,78,80,0
0,69,127,15
0,93,106,0
0,81,115,0
0,43,127,0
0,83,80,3
0,68,127,9
0,92,106,0
0,80,115,0
0,43,82,0
0,81,80,6
0,66,127,2
0,90,106,0
0,78,115,0
0,45,122,0
0,80,80,16
0,65,127,4
0,89,106,0
0,77,115,0
0,45,110,0
0,78,80,2
0,64,127,0
0,88,106,0
0,76,115,0
0,47,127,0
0,77,80,4
0,62,127,12
0,86,106,0
0,74,115,0
0,43,94,0
0,76,80,0
0,59,127,2
0,83,106,0
0,71,115,0
0,43,123,0
0,74,80,9
0,58,127,12
0,82,105,0
0,70,114,0
0,40,81,0
0,71,80,0
0,57,127,0
0,81,105,0
0,69,114,0
0,40,110,0
0,70,79,1
0,54,127,2
0,78,105,0
0,66,114,0
0,40,127,0
0,69,79,4
0,57,127,2
0,81,105,0
0,69,114,0
0,43,107,0
0,66,79,2
0,58,127,2
0,82,105,0
0,70,114,0
0,43,92,0
0,69,79,1
0,59,124,9
0,83,105,0
0,71,114,0
0,40,124,0
0,70,79,0
0,62,127,7
0,86,105,0
0,74,114,0
0,35,110,0
0,71,79,2
0,57,127,1
0,81,105,0
0,69,114,0
0,40,127,0
0,74,79,7
0,59,127,9
0,83,104,0
0,71,114,0
0,35,127,0
0,46,125,0
0,69,79,14
0,71,79,15
0,42,127,63
0,46,127,0
0,52,127,0
0,57,127,0
0,82,107,0
0,88,107,0
0,93,107,0
0,70,115,0
0,76,115,0
0,81,115,0
0,35,127,0
0,49,127,0
0,30,118,16
0,70,80,32
0,76,80,0
0,81,80,0
0,40,124,0
0,45,127,0
0,43,127,32
0,45,117,32
0,35,127,0
0,43,127,0
0,40,104,32
0,40,127,8
0,45,127,0
0,33,113,0
0,69,118,0
0,76,109,0
0,81,115,0
0,69,127,0
0,45,118,0
0,52,116,0
0,35,127,0
0,69,115,0
0,71,115,0
0,78,118,0
0,83,115,0
0,71,127,0
0,47,118,0
0,54,116,0
0,59,115,0
0,35,127,0
0,49,127,0
0,35,115,7
0,45,83,2
0,52,81,0
0,47,83,5
0,54,81,0
0,59,80,0
0,35,110,10
0,71,109,8
0,78,115,0
0,83,121,0
0,71,127,0
0,47,112,0
0,54,118,0
0,59,121,0
0,40,127,0
0,46,109,0
0,35,115,5
0,47,77,8
0,54,83,0
0,59,86,0
0,38,115,6
0,74,118,1
0,81,121,0
0,86,112,0
0,74,127,0
0,50,116,0
0,57,118,0
0,62,119,0
0,35,125,0
0,46,106,0
0,50,81,29
0,57,83,0
0,62,84,0
0,71,127,4
0,35,116,0
0,71,121,1
0,78,124,0
0,83,115,0
0,47,119,0
0,54,116,0
0,59,118,0
0,40,127,0
0,46,109,0
0,35,118,3
0,47,84,2
0,54,81,0
0,59,83,0
0,69,127,2
0,45,113,8
0,33,109,0
0,71,91,0
0,78,109,0
0,83,109,0
0,71,127,0
0,47,118,0
0,54,119,0
0,59,119,0
0,35,125,0
0,46,94,0
0,35,109,0
0,45,78,17
0,47,83,0
0,54,84,0
0,59,84,0
0,69,100,4
0,35,125,0
0,71,118,13
0,78,127,0
0,83,118,0
0,71,127,0
0,47,116,0
0,54,119,0
0,59,118,0
0,40,127,0
0,46,91,0
0,35,118,7
0,47,81,30
0,54,84,0
0,59,83,0
0,69,125,3
0,74,109,2
0,81,118,0
0,86,109,0
0,74,127,0
0,50,115,0
0,57,121,0
0,62,118,0
0,35,119,0
0,46,91,0
0,38,118,2
0,50,80,2
0,57,86,0
0,62,83,0
0,71,127,2
0,35,119,0
0,71,112,0
0,78,124,0
0,83,118,0
0,47,121,0
0,54,119,0
0,59,116,0
0,40,127,0
0,46,100,0
0,35,118,1
0,47,86,0
0,54,84,0
0,59,81,0
0,69,127,8
0,69,115,2
0,76,124,0
0,81,115,0
0,88,100,0
0,76,127,0
0,45,121,0
0,52,119,0
0,57,119,0
0,35,116,0
0,46,103,0
0,33,115,4
0,45,86,2
0,52,84,0
0,57,84,0
0,35,119,2
0,76,127,17
0,40,127,0
0,46,109,0
