track,note,velocity,time
1,38,86,0
1,45,95,434
1,53,78,4
1,45,88,332
1,38,92,376
1,45,92,326
1,53,78,6
1,45,90,322
1,38,88,2
1,45,90,316
1,53,74,140
1,45,88,274
1,38,80,330
1,45,95,266
1,74,98,14
1,53,78,2
1,62,86,4
1,69,98,4
1,65,92,0
1,66,82,6
1,61,98,200
1,73,95,0
1,69,92,0
1,45,90,0
1,65,84,0
1,72,90,12
1,65,76,0
1,38,78,0
1,62,80,0
1,60,70,0
1,65,88,112
1,72,92,0
1,60,84,0
1,62,84,0
1,72,104,108
1,60,86,0
1,65,88,0
1,62,86,0
1,45,90,20
1,59,76,46
1,62,74,0
1,53,74,0
1,65,80,0
1,71,98,0
1,70,89,246
1,58,79,4
1,65,84,12
1,45,82,10
1,57,59,280
1,38,74,0
1,65,74,0
1,62,71,0
1,69,78,0
1,69,98,98
1,45,88,0
1,68,104,66
1,62,92,0
1,57,84,0
1,53,67,0
1,67,95,246
1,57,80,0
1,62,90,0
1,45,82,0
1,38,74,276
1,65,92,14
1,62,88,0
1,57,76,2
1,67,84,8
1,65,98,72
1,64,101,74
1,65,101,38
1,45,92,0
1,67,101,42
1,62,90,0
1,57,80,0
1,53,70,0
1,45,84,276
1,65,90,0
1,62,92,0
1,57,71,0
1,64,92,310
1,62,90,0
1,38,78,0
1,55,68,0
1,58,84,0
1,46,84,276
1,74,98,56
1,70,101,0
1,62,92,0
1,67,101,0
1,64,92,0
1,55,88,0
1,73,98,288
1,70,98,0
1,62,90,0
1,64,92,0
1,67,92,0
1,46,92,0
1,38,82,298
1,72,95,10
1,70,95,4
1,62,86,4
1,67,95,0
1,64,86,2
1,72,106,16
1,70,69,14
1,67,76,2
1,62,43,2
1,72,104,108
1,46,92,60
1,71,98,20
1,55,86,0
1,62,76,0
1,67,80,0
1,64,71,0
1,70,95,264
1,46,87,0
1,62,84,0
1,64,82,0
1,67,78,0
1,69,90,306
1,62,82,0
1,38,78,0
1,64,92,0
1,69,92,80
1,69,95,254
1,46,87,0
1,67,106,104
1,58,98,0
1,62,86,0
1,55,74,0
1,62,98,244
1,46,87,0
1,58,79,0
1,65,92,0
1,38,76,272
1,64,92,42
1,61,89,0
1,55,74,0
1,65,98,46
1,64,101,96
1,62,106,40
1,64,104,14
1,45,98,0
1,61,108,112
1,65,98,0
1,55,90,16
1,61,104,324
1,64,98,0
1,55,92,0
1,45,73,8
1,62,95,324
1,53,71,8
1,57,92,4
1,38,70,14
1,45,82,248
1,74,80,106
1,65,82,10
1,62,59,0
1,69,80,4
1,53,40,12
1,73,82,294
1,62,60,8
1,69,82,2
1,65,78,2
1,45,82,6
1,65,70,308
1,62,70,0
1,38,68,0
1,72,84,0
1,69,76,0
1,72,92,50
1,72,98,122
1,45,86,30
1,53,78,2
1,71,92,0
1,65,73,0
1,62,45,0
1,70,87,254
1,65,84,14
1,45,82,4
1,62,59,4
1,69,74,280
1,65,80,0
1,38,73,0
1,62,65,0
1,69,84,64
1,65,40,0
1,69,88,292
1,45,86,0
1,68,98,10
1,62,92,0
1,53,80,0
1,57,78,0
1,67,98,272
1,57,65,0
1,45,82,0
1,62,73,0
1,38,76,22
1,62,90,0
1,65,92,0
1,57,84,0
1,67,92,138
1,65,88,38
1,64,101,66
1,65,109,22
1,45,88,0
1,67,104,20
1,62,101,0
1,57,92,0
1,53,80,0
1,65,104,290
1,62,90,0
1,57,74,0
1,45,90,0
1,38,84,296
1,62,98,0
1,58,95,0
1,64,104,0
1,46,89,330
1,74,109,168
1,70,108,4
1,62,95,2
1,64,98,0
1,55,84,14
1,73,108,276
1,70,104,0
1,46,92,0
1,62,98,0
1,64,101,0
1,62,90,282
1,64,101,0
1,38,80,0
1,72,104,0
1,64,52,22
1,72,106,0
1,62,41,0
1,72,104,128
1,46,89,28
1,71,101,0
1,64,95,10
1,62,73,6
1,55,82,10
1,70,95,250
1,46,87,0
1,64,88,0
1,62,76,0
1,69,90,2
1,38,80,0
1,62,78,0
1,64,92,0
1,69,92,26
1,69,95,276
1,46,89,0
1,67,106,46
1,58,101,4
1,62,82,10
1,55,88,4
1,65,92,258
1,46,87,0
1,62,90,0
1,58,77,0
1,38,74,280
1,61,95,0
1,64,98,0
1,55,84,0
1,65,92,24
1,64,98,96
1,62,101,40
1,45,92,24
1,64,106,0
1,65,106,130
1,61,108,0
1,55,90,0
1,61,101,314
1,64,95,0
1,55,92,0
1,45,90,0
1,62,90,382
1,38,80,0
1,53,71,0
1,45,84,64
1,78,71,182
1,86,86,0
1,54,65,0
1,74,40,0
1,85,101,114
1,78,89,0
1,74,70,0
1,45,76,0
1,38,74,304
1,78,77,0
1,84,92,0
1,74,67,0
1,78,89,140
1,74,73,0
1,84,92,0
1,74,78,130
1,84,101,0
1,78,92,0
1,45,88,28
1,54,95,20
1,78,95,0
1,83,92,0
1,74,78,0
1,82,101,232
1,78,92,0
1,45,84,0
1,74,68,0
1,78,89,294
1,74,71,0
1,81,90,0
1,38,76,0
1,81,98,44
1,45,92,0
1,74,90,94
1,54,95,0
1,80,104,0
1,69,68,0
1,79,104,258
1,45,86,0
1,74,82,0
1,69,63,0
1,38,74,12
1,78,98,0
1,74,84,6
1,69,65,16
1,79,80,142
1,78,43,0
1,76,95,52
1,78,101,18
1,45,88,0
1,79,101,34
1,54,84,0
1,74,84,0
1,69,84,0
1,78,92,274
1,74,86,12
1,45,76,10
1,69,60,4
1,76,80,318
1,74,84,6
1,38,73,2
1,67,78,2
1,71,80,2
1,47,73,376
1,86,98,84
1,79,104,0
1,74,78,8
1,76,68,4
1,55,88,8
1,85,101,284
1,79,95,8
1,74,70,8
1,47,80,6
1,76,57,2
1,38,82,8
1,84,98,0
1,79,88,0
1,74,78,0
1,76,71,0
1,84,104,208
1,79,92,0
1,74,74,0
1,76,70,0
1,84,104,156
1,79,88,0
1,74,76,0
1,76,65,0
1,47,82,8
1,55,88,38
1,83,98,4
1,79,101,0
1,74,73,12
1,76,49,8
1,82,104,288
1,79,95,0
1,74,82,0
1,76,78,0
1,47,80,0
1,38,82,302
1,81,98,0
1,74,82,0
1,76,88,0
1,81,101,256
1,47,50,28
1,79,106,96
1,71,92,2
1,74,90,2
1,55,84,12
1,78,92,270
1,74,86,12
1,47,80,2
1,69,71,10
1,38,76,256
1,73,82,2
1,76,90,8
1,67,80,8
1,78,104,42
1,76,86,90
1,74,98,32
1,76,98,12
1,45,95,0
1,78,108,134
1,73,98,0
1,67,68,0
1,55,82,0
1,73,87,284
1,76,86,2
1,67,88,4
1,45,86,16
1,38,78,366
1,66,73,0
1,74,84,0
1,69,82,0
1,69,95,6
1,45,92,0
1,62,98,82
1,54,77,0
1,64,98,324
1,57,88,0
1,45,88,0
1,62,88,318
1,38,68,0
1,66,95,0
1,69,88,6
1,45,88,0
1,66,104,76
1,54,95,0
1,62,90,0
1,45,86,286
1,57,74,0
1,64,95,0
1,38,71,314
1,54,77,0
1,62,84,0
1,64,95,50
1,57,84,0
1,45,86,0
1,66,101,90
1,62,95,0
1,54,92,0
1,67,95,280
1,64,101,0
1,45,84,0
1,66,92,286
1,69,90,0
1,62,80,4
1,38,67,12
1,66,104,138
1,69,90,0
1,66,111,124
1,69,98,0
1,45,92,34
1,66,111,0
1,69,101,0
1,71,104,70
1,67,101,8
1,54,101,14
1,66,92,268
1,69,88,0
1,45,86,0
1,67,86,344
1,38,78,0
1,64,80,0
1,71,95,222
1,47,70,0
1,55,90,82
1,64,101,0
1,66,101,270
1,59,86,10
1,47,80,12
1,64,88,322
1,67,90,0
1,38,74,0
1,71,98,132
1,47,80,18
1,67,101,84
1,64,98,0
1,55,88,2
1,66,104,274
1,59,86,12
1,47,76,14
1,38,74,336
1,55,82,0
1,64,95,0
1,66,98,152
1,59,88,14
1,47,80,6
1,67,104,84
1,64,101,8
1,55,88,12
1,69,98,278
1,66,101,0
1,47,88,0
1,71,92,8
1,67,95,0
1,38,78,0
1,71,98,90
1,67,90,0
1,67,101,104
1,71,101,0
1,71,84,80
1,67,88,0
1,49,89,0
1,73,98,8
1,69,98,0
1,57,95,26
1,71,98,280
1,49,95,0
1,67,90,0
1,66,98,298
1,69,90,0
1,38,82,0
1,81,104,116
1,45,95,0
1,78,111,88
1,54,104,0
1,86,106,0
1,74,101,0
1,88,109,312
1,81,117,0
1,76,104,0
1,45,109,0
1,90,111,354
1,78,104,0
1,81,113,0
1,86,106,0
1,38,101,0
1,50,95,0
1,69,92,120
1,45,90,0
1,66,108,100
1,54,89,0
1,62,88,0
1,64,92,276
1,57,71,12
1,45,84,6
1,38,76,332
1,54,77,0
1,62,84,0
1,64,86,216
1,57,70,0
1,45,86,0
1,66,98,64
1,62,84,8
1,54,84,2
1,67,90,254
1,64,92,0
1,45,88,0
1,38,82,20
1,66,98,0
1,69,82,0
1,66,87,206
1,69,88,0
1,69,101,26
1,66,92,0
1,66,108,70
1,69,95,0
1,45,98,32
1,71,92,36
1,74,88,0
1,54,98,20
1,73,89,234
1,69,90,10
1,45,84,12
1,67,95,332
1,64,90,0
1,38,78,0
1,83,104,458
1,47,88,22
1,88,109,14
1,83,101,0
1,76,98,0
1,55,104,32
1,78,104,270
1,83,106,0
1,90,111,0
1,47,101,0
1,91,109,326
1,79,101,0
1,88,106,0
1,83,98,0
