track,note,velocity,time
1,96,125,4198
1,95,122,10
1,93,122,18
1,91,116,6
1,89,116,16
1,88,110,18
1,86,91,12
1,84,91,10
1,83,91,8
1,81,100,8
1,79,91,10
1,77,82,10
1,76,73,10
1,74,82,12
1,72,91,8
1,71,82,16
1,69,82,16
1,67,64,22
1,65,73,24
1,64,73,0
1,45,82,14
1,60,87,0
1,57,87,2
1,64,87,0
1,60,87,326
1,45,82,2
1,64,87,2
1,57,87,0
1,60,87,234
1,64,87,0
1,57,87,0
1,45,73,4
1,45,73,66
1,57,87,2
1,60,87,0
1,64,87,0
1,45,85,148
1,57,87,60
1,60,87,0
1,64,87,0
1,45,91,94
1,43,82,12
1,62,87,6
1,59,87,0
1,55,87,0
1,59,73,52
1,62,72,2
1,55,72,2
1,62,87,24
1,59,88,0
1,55,87,0
1,55,87,86
1,59,87,0
1,64,87,0
1,43,82,30
1,55,87,56
1,59,87,2
1,62,87,2
1,43,82,40
1,40,82,6
1,52,87,2
1,59,87,0
1,62,87,2
1,55,87,0
1,40,82,328
1,59,87,0
1,55,87,0
1,52,87,2
1,62,87,2
1,62,87,236
1,59,87,0
1,40,73,2
1,52,87,0
1,55,87,2
1,40,82,80
1,52,87,0
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,148
1,52,87,46
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,94
1,41,73,14
1,64,87,4
1,57,87,2
1,53,87,0
1,60,87,0
1,60,78,170
1,53,76,2
1,57,77,0
1,64,87,20
1,57,87,2
1,60,87,0
1,53,87,2
1,41,73,10
1,64,87,2
1,57,87,2
1,60,87,0
1,53,87,0
1,57,87,12
1,53,87,0
1,41,91,2
1,64,87,0
1,60,87,0
1,41,82,32
1,62,87,40
1,55,87,0
1,59,87,2
1,43,82,30
1,45,82,12
1,60,87,0
1,57,87,2
1,64,87,0
1,60,87,326
1,45,82,2
1,64,87,2
1,57,87,0
1,60,87,234
1,64,87,0
1,57,87,0
1,45,73,4
1,45,73,66
1,57,87,2
1,60,87,0
1,64,87,0
1,45,85,148
1,57,87,60
1,60,87,0
1,64,87,0
1,45,91,94
1,43,82,12
1,62,87,6
1,59,87,0
1,55,87,0
1,59,73,52
1,62,72,2
1,55,72,2
1,62,87,24
1,59,88,0
1,55,87,0
1,55,87,86
1,59,87,0
1,64,87,0
1,43,82,30
1,55,87,56
1,59,87,2
1,62,87,2
1,43,82,40
1,40,82,6
1,52,87,2
1,59,87,0
1,62,87,2
1,55,87,0
1,40,82,328
1,59,87,0
1,55,87,0
1,52,87,2
1,62,87,2
1,62,87,236
1,59,87,0
1,40,73,2
1,52,87,0
1,55,87,2
1,40,82,80
1,52,87,0
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,148
1,52,87,46
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,94
1,41,73,14
1,64,87,4
1,57,87,2
1,53,87,0
1,60,87,0
1,60,78,170
1,53,76,2
1,57,77,0
1,64,87,20
1,57,87,2
1,60,87,0
1,53,87,2
1,41,73,10
1,64,87,2
1,57,87,2
1,60,87,0
1,53,87,0
1,57,87,12
1,53,87,0
1,41,91,2
1,64,87,0
1,60,87,0
1,41,82,32
1,62,87,40
1,55,87,0
1,59,87,2
1,43,82,30
1,45,82,12
1,60,87,0
1,57,87,2
1,64,87,0
1,60,87,326
1,45,82,2
1,64,87,2
1,57,87,0
1,60,87,234
1,64,87,0
1,57,87,0
1,45,73,4
1,45,73,66
1,57,87,2
1,60,87,0
1,64,87,0
1,45,85,148
1,57,87,60
1,60,87,0
1,64,87,0
1,45,91,94
1,43,82,12
1,62,87,6
1,59,87,0
1,55,87,0
1,59,73,54
1,55,72,0
1,62,72,2
1,62,87,22
1,59,88,0
1,55,87,0
1,55,87,86
1,59,87,0
1,64,87,0
1,43,82,30
1,55,87,56
1,59,87,2
1,62,87,2
1,43,82,40
1,40,82,6
1,52,87,2
1,59,87,0
1,62,87,2
1,55,87,0
1,40,82,328
1,59,87,0
1,55,87,0
1,52,87,2
1,62,87,2
1,62,87,236
1,59,87,0
1,40,73,2
1,52,87,0
1,55,87,2
1,40,82,80
1,52,87,0
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,148
1,52,87,46
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,94
1,41,73,14
1,64,87,4
1,57,87,2
1,53,87,0
1,60,87,0
1,60,78,170
1,53,76,2
1,57,77,0
1,64,87,20
1,57,87,2
1,60,87,0
1,53,87,2
1,41,73,10
1,64,87,2
1,57,87,2
1,60,87,0
1,53,87,0
1,57,87,12
1,53,87,0
1,41,91,2
1,64,87,0
1,60,87,0
1,41,82,32
1,62,87,40
1,55,87,0
1,59,87,2
1,43,82,30
1,62,87,12
1,65,87,0
1,50,91,2
1,57,87,2
1,60,87,0
1,60,87,92
1,64,87,0
1,55,87,2
1,48,73,4
1,62,87,68
1,55,87,4
1,43,82,2
1,59,87,0
1,59,87,2
1,55,87,0
1,62,87,0
1,45,91,16
1,55,87,2
1,64,87,0
1,60,87,2
1,57,87,0
1,58,87,70
1,46,91,4
1,62,87,0
1,57,87,0
1,65,87,0
1,41,73,82
1,60,87,2
1,65,87,0
1,57,87,0
1,48,87,1506
1,60,87,0
1,64,87,0
1,55,87,2
1,56,87,132
1,60,87,0
1,65,87,0
1,48,87,2
1,60,87,120
1,64,87,0
1,55,87,0
1,48,87,0
1,55,87,82
1,59,87,0
1,62,87,0
1,48,87,0
1,60,87,72
1,57,87,0
1,53,87,0
1,48,87,2
1,48,87,68
1,60,87,0
1,55,87,0
1,64,87,0
1,48,87,334
1,55,87,0
1,60,87,0
1,64,87,0
1,48,87,244
1,55,87,0
1,64,87,0
1,60,87,0
1,48,87,74
1,60,87,0
1,64,87,0
1,55,87,0
1,48,87,238
1,55,87,0
1,64,87,0
1,60,87,0
1,65,87,94
1,56,87,0
1,60,87,0
1,48,87,0
1,65,87,334
1,60,87,0
1,56,87,0
1,48,87,0
1,60,87,244
1,65,87,0
1,56,87,0
1,48,87,0
1,56,87,74
1,65,87,0
1,60,87,0
1,48,87,0
1,60,87,238
1,65,87,0
1,56,87,0
1,48,87,0
1,48,87,94
1,60,87,0
1,55,87,0
1,64,87,0
1,48,87,334
1,55,87,0
1,60,87,0
1,64,87,0
1,48,87,244
1,55,87,0
1,64,87,0
1,60,87,0
1,48,87,74
1,60,87,0
1,64,87,0
1,55,87,0
1,48,87,238
1,55,87,0
1,64,87,0
1,60,87,0
1,48,87,94
1,59,87,0
1,55,87,0
1,62,87,0
1,48,87,334
1,55,87,0
1,59,87,0
1,62,87,0
1,48,87,244
1,55,87,0
1,62,87,0
1,59,87,0
1,48,87,74
1,59,87,0
1,62,87,0
1,55,87,0
1,48,87,238
1,55,87,0
1,62,87,0
1,59,87,0
1,48,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,48,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,48,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,48,87,74
1,57,87,0
1,60,87,0
1,53,87,0
1,48,87,238
1,53,87,0
1,60,87,0
1,57,87,0
1,43,87,94
1,59,87,0
1,55,87,0
1,62,87,0
1,43,87,334
1,55,87,0
1,59,87,0
1,62,87,0
1,43,87,244
1,55,87,0
1,62,87,0
1,59,87,0
1,43,87,74
1,59,87,0
1,62,87,0
1,55,87,0
1,43,87,238
1,55,87,0
1,62,87,0
1,59,87,0
1,41,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,41,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,41,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,41,87,74
1,57,87,0
1,60,87,0
1,53,87,0
1,41,87,238
1,53,87,0
1,60,87,0
1,57,87,0
1,50,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,50,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,50,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,50,87,74
1,57,87,0
1,60,87,0
1,53,87,0
1,50,87,238
1,53,87,0
1,60,87,0
1,57,87,0
1,41,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,41,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,41,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,41,87,74
1,57,87,0
1,60,87,0
1,53,87,0
1,41,87,238
1,53,87,0
1,60,87,0
1,57,87,0
1,50,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,50,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,43,87,244
1,55,87,0
1,62,87,0
1,59,87,0
1,43,87,74
1,59,87,0
1,62,87,0
1,55,87,0
1,96,125,116
1,95,122,10
1,93,122,18
1,91,116,6
1,89,116,16
1,88,110,18
1,86,91,12
1,84,91,10
1,83,91,8
1,81,100,8
1,79,91,10
1,77,82,10
1,76,73,10
1,74,82,12
1,72,91,8
1,71,82,16
1,69,82,16
1,67,64,22
1,65,73,24
1,64,73,0
1,45,82,14
1,60,87,0
1,57,87,2
1,64,87,0
1,60,87,326
1,45,82,2
1,64,87,2
1,57,87,0
1,60,87,234
1,64,87,0
1,57,87,0
1,45,73,4
1,45,73,66
1,57,87,2
1,60,87,0
1,64,87,0
1,45,85,148
1,57,87,60
1,60,87,0
1,64,87,0
1,45,91,94
1,43,82,12
1,62,87,6
1,59,87,0
1,55,87,0
1,59,73,52
1,62,72,2
1,55,72,2
1,62,87,24
1,59,88,0
1,55,87,0
1,55,87,86
1,59,87,0
1,64,87,0
1,43,82,30
1,55,87,56
1,59,87,2
1,62,87,2
1,43,82,40
1,40,82,6
1,52,87,2
1,59,87,0
1,62,87,2
1,55,87,0
1,40,82,328
1,59,87,0
1,55,87,0
1,52,87,2
1,62,87,2
1,62,87,236
1,59,87,0
1,40,73,2
1,52,87,0
1,55,87,2
1,40,82,80
1,52,87,0
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,148
1,52,87,46
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,94
1,41,73,14
1,64,87,4
1,57,87,2
1,53,87,0
1,60,87,0
1,60,78,170
1,53,76,2
1,57,77,0
1,64,87,20
1,57,87,2
1,60,87,0
1,53,87,2
1,41,73,10
1,64,87,2
1,57,87,2
1,60,87,0
1,53,87,0
1,57,87,12
1,53,87,0
1,41,91,2
1,64,87,0
1,60,87,0
1,41,82,32
1,62,87,40
1,55,87,0
1,59,87,2
1,43,82,30
1,45,82,12
1,60,87,0
1,57,87,2
1,64,87,0
1,60,87,326
1,45,82,2
1,64,87,2
1,57,87,0
1,60,87,234
1,64,87,0
1,57,87,0
1,45,73,4
1,45,73,66
1,57,87,2
1,60,87,0
1,64,87,0
1,45,85,148
1,57,87,60
1,60,87,0
1,64,87,0
1,45,91,94
1,43,82,12
1,62,87,6
1,59,87,0
1,55,87,0
1,59,73,52
1,62,72,2
1,55,72,2
1,62,87,24
1,59,88,0
1,55,87,0
1,55,87,86
1,59,87,0
1,64,87,0
1,43,82,30
1,55,87,56
1,59,87,2
1,62,87,2
1,43,82,40
1,40,82,6
1,52,87,2
1,59,87,0
1,62,87,2
1,55,87,0
1,40,82,328
1,59,87,0
1,55,87,0
1,52,87,2
1,62,87,2
1,62,87,236
1,59,87,0
1,40,73,2
1,52,87,0
1,55,87,2
1,40,82,80
1,52,87,0
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,148
1,52,87,46
1,62,87,2
1,59,87,0
1,55,87,0
1,40,82,94
1,41,73,14
1,64,87,4
1,57,87,2
1,53,87,0
1,60,87,0
1,60,78,170
1,53,76,2
1,57,77,0
1,64,87,20
1,57,87,2
1,60,87,0
1,53,87,2
1,41,73,10
1,64,87,2
1,57,87,2
1,60,87,0
1,53,87,0
1,57,87,12
1,53,87,0
1,41,91,2
1,64,87,0
1,60,87,0
1,41,82,32
1,62,87,40
1,55,87,0
1,59,87,2
1,43,82,30
1,57,87,12
1,46,87,0
1,58,87,0
1,53,87,0
1,62,87,0
1,57,87,334
1,46,87,0
1,53,87,0
1,58,87,0
1,62,87,0
1,57,87,244
1,46,87,0
1,53,87,0
1,62,87,0
1,58,87,0
1,57,87,74
1,46,87,0
1,58,87,0
1,62,87,0
1,53,87,0
1,57,87,238
1,46,87,0
1,53,87,0
1,62,87,0
1,58,87,0
1,57,87,94
1,46,87,0
1,58,87,0
1,53,87,0
1,62,87,0
1,57,87,334
1,46,87,0
1,53,87,0
1,58,87,0
1,62,87,0
1,57,87,244
1,46,87,0
1,53,87,0
1,62,87,0
1,58,87,0
1,57,87,74
1,46,87,0
1,58,87,0
1,62,87,0
1,53,87,0
1,57,87,238
1,46,87,0
1,53,87,0
1,62,87,0
1,58,87,0
1,55,87,94
1,45,87,0
1,57,87,0
1,52,87,0
1,60,87,0
1,55,87,334
1,45,87,0
1,52,87,0
1,57,87,0
1,60,87,0
1,55,87,244
1,45,87,0
1,52,87,0
1,60,87,0
1,57,87,0
1,55,87,74
1,45,87,0
1,57,87,0
1,60,87,0
1,52,87,0
1,60,87,238
1,50,87,0
1,53,87,0
1,62,87,0
1,57,87,0
1,60,87,94
1,50,87,0
1,57,87,0
1,53,87,0
1,62,87,0
1,60,87,334
1,50,87,0
1,53,87,0
1,57,87,0
1,62,87,0
1,45,73,166
1,48,82,10
1,62,87,38
1,65,87,0
1,50,91,2
1,57,87,2
1,60,87,0
1,60,87,92
1,64,87,0
1,55,87,2
1,48,73,4
1,62,87,68
1,55,87,4
1,43,82,2
1,59,87,0
1,59,87,2
1,55,87,0
1,62,87,0
1,45,91,16
1,55,87,2
1,64,87,0
1,60,87,2
1,57,87,0
1,58,87,70
1,46,91,4
1,62,87,0
1,57,87,0
1,65,87,0
1,41,73,82
1,60,87,2
1,65,87,0
1,57,87,0
1,96,125,1096
1,95,122,10
1,93,122,18
1,91,116,6
1,89,116,16
1,88,110,18
1,86,91,12
1,84,91,10
1,83,91,8
1,81,100,8
1,79,91,10
1,77,82,10
1,76,73,10
1,74,82,12
1,72,91,8
1,71,82,16
1,69,82,16
1,67,64,22
1,65,73,24
1,64,73,0
1,48,87,14
1,60,87,0
1,64,87,0
1,55,87,2
1,56,87,132
1,60,87,0
1,65,87,0
1,48,87,2
1,60,87,120
1,64,87,0
1,55,87,0
1,48,87,0
1,55,87,82
1,59,87,0
1,62,87,0
1,48,87,0
1,60,87,72
1,57,87,0
1,53,87,0
1,48,87,2
1,62,87,66
1,59,87,0
1,55,87,0
1,43,87,2
1,41,87,68
1,57,87,0
1,53,87,0
1,60,87,0
1,41,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,41,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,41,87,74
1,57,87,0
1,60,87,0
1,53,87,0
1,41,87,238
1,53,87,0
1,60,87,0
1,57,87,0
1,50,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,50,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,50,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,50,87,74
1,57,87,0
1,60,87,0
1,53,87,0
1,50,87,238
1,53,87,0
1,60,87,0
1,57,87,0
1,41,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,41,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,41,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,41,87,74
1,57,87,0
1,60,87,0
1,53,87,0
1,41,87,238
1,53,87,0
1,60,87,0
1,57,87,0
1,50,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,50,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,50,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,50,87,74
1,57,87,0
1,60,87,0
1,53,87,0
1,50,87,238
1,53,87,0
1,60,87,0
1,57,87,0
1,41,87,94
1,57,87,0
1,53,87,0
1,60,87,0
1,41,87,334
1,53,87,0
1,57,87,0
1,60,87,0
1,41,87,244
1,53,87,0
1,60,87,0
1,57,87,0
1,41,87,74
