track,note,velocity,time
3,36,125,19264
3,44,111,0
3,49,80,0
3,57,89,0
3,46,75,106
3,36,107,170
3,39,78,0
3,40,74,0
3,44,92,0
3,46,63,82
3,36,93,162
3,44,85,0
3,46,71,128
3,36,125,106
3,39,62,0
3,40,66,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,104
3,39,66,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,125,74
3,44,85,0
3,46,71,128
3,36,122,98
3,39,65,0
3,40,63,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,108
3,39,62,0
3,40,63,0
3,44,92,0
3,46,63,98
3,36,125,78
3,44,85,0
3,46,71,128
3,36,125,114
3,39,66,0
3,40,65,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,65,0
3,40,65,0
3,44,92,0
3,46,63,98
3,36,125,94
3,44,85,0
3,46,71,128
3,36,125,108
3,39,65,0
3,40,64,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,118,120
3,39,71,0
3,40,72,0
3,44,92,0
3,46,63,98
3,36,125,104
3,44,85,0
3,46,71,128
3,36,122,118
3,39,62,0
3,40,68,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,108
3,39,66,0
3,40,66,0
3,44,92,0
3,46,63,98
3,36,118,64
3,44,85,0
3,46,71,128
3,36,122,112
3,39,71,0
3,40,72,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,76,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,122,116
3,44,85,0
3,46,71,128
3,36,122,88
3,39,72,0
3,40,74,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,98
3,39,80,0
3,40,78,0
3,44,92,0
3,46,63,98
3,36,125,96
3,44,85,0
3,46,71,128
3,36,122,118
3,39,86,0
3,40,86,0
3,44,101,0
3,36,122,82
3,46,70,0
3,36,125,60
3,44,111,0
3,49,80,0
3,57,89,0
3,46,75,106
3,36,107,170
3,39,78,0
3,40,74,0
3,44,92,0
3,46,63,82
3,36,93,162
3,44,85,0
3,46,71,128
3,36,125,106
3,39,62,0
3,40,66,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,104
3,39,66,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,125,74
3,44,85,0
3,46,71,128
3,36,122,98
3,39,65,0
3,40,63,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,108
3,39,62,0
3,40,63,0
3,44,92,0
3,46,63,98
3,36,125,78
3,44,85,0
3,46,71,128
3,36,125,114
3,39,66,0
3,40,65,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,65,0
3,40,65,0
3,44,92,0
3,46,63,98
3,36,125,94
3,44,85,0
3,46,71,128
3,36,125,108
3,39,65,0
3,40,64,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,118,120
3,39,71,0
3,40,72,0
3,44,92,0
3,46,63,98
3,36,125,104
3,44,85,0
3,46,71,128
3,36,122,118
3,39,62,0
3,40,68,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,108
3,39,66,0
3,40,66,0
3,44,92,0
3,46,63,98
3,36,118,64
3,44,85,0
3,46,71,128
3,36,122,112
3,39,71,0
3,40,72,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,76,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,122,116
3,44,85,0
3,46,71,128
3,36,122,88
3,39,72,0
3,40,74,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,98
3,39,80,0
3,40,78,0
3,44,92,0
3,46,63,98
3,36,125,96
3,44,85,0
3,46,71,128
3,36,122,118
3,39,86,0
3,40,86,0
3,44,101,0
3,36,122,82
3,46,70,0
3,36,125,60
3,44,111,0
3,49,80,0
3,57,89,0
3,46,75,106
3,36,107,170
3,39,78,0
3,40,74,0
3,44,92,0
3,46,63,82
3,36,93,162
3,44,85,0
3,46,71,128
3,36,125,106
3,39,62,0
3,40,66,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,104
3,39,66,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,125,74
3,44,85,0
3,46,71,128
3,36,122,98
3,39,65,0
3,40,63,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,108
3,39,62,0
3,40,63,0
3,44,92,0
3,46,63,98
3,36,125,78
3,44,85,0
3,46,71,128
3,36,125,114
3,39,66,0
3,40,65,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,65,0
3,40,65,0
3,44,92,0
3,46,63,98
3,36,125,94
3,44,85,0
3,46,71,128
3,36,125,108
3,39,65,0
3,40,64,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,118,120
3,39,71,0
3,40,72,0
3,44,92,0
3,46,63,98
3,36,125,104
3,44,85,0
3,46,71,128
3,36,122,118
3,39,62,0
3,40,68,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,108
3,39,66,0
3,40,66,0
3,44,92,0
3,46,63,98
3,36,118,64
3,44,85,0
3,46,71,128
3,36,122,112
3,39,71,0
3,40,72,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,76,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,122,116
3,44,85,0
3,46,71,128
3,36,122,88
3,39,72,0
3,40,74,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,36,125,1250
3,44,111,0
3,49,80,0
3,57,89,0
3,46,75,106
3,36,107,170
3,39,78,0
3,40,74,0
3,44,92,0
3,46,63,82
3,36,93,162
3,44,85,0
3,36,120,128
3,46,71,0
3,36,125,106
3,39,62,0
3,40,66,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,104
3,39,66,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,125,74
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,98
3,39,65,0
3,40,63,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,108
3,39,62,0
3,40,63,0
3,44,92,0
3,46,63,98
3,36,125,78
3,44,85,0
3,36,120,128
3,46,71,0
3,36,125,114
3,39,66,0
3,40,65,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,65,0
3,40,65,0
3,44,92,0
3,46,63,98
3,36,125,94
3,44,85,0
3,36,120,128
3,46,71,0
3,36,125,108
3,39,65,0
3,40,64,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,118,120
3,39,71,0
3,40,72,0
3,44,92,0
3,46,63,98
3,36,125,104
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,118
3,39,62,0
3,40,68,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,108
3,39,66,0
3,40,66,0
3,44,92,0
3,46,63,98
3,36,118,64
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,112
3,39,71,0
3,40,72,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,76,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,122,116
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,88
3,39,72,0
3,40,74,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,98
3,39,80,0
3,40,78,0
3,44,92,0
3,46,63,98
3,36,125,96
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,118
3,39,86,0
3,40,86,0
3,44,101,0
3,36,122,82
3,46,70,0
3,36,123,60
3,54,95,0
3,55,91,0
3,57,95,0
3,38,87,32
3,54,63,0
3,38,78,14
3,36,116,4
3,54,78,0
3,38,94,26
3,54,68,0
3,36,116,16
3,54,80,80
3,38,94,14
3,36,116,12
3,54,68,0
3,38,100,102
3,54,91,0
3,38,105,92
3,54,80,0
3,38,87,14
3,36,123,8
3,54,95,0
3,38,87,92
3,54,78,0
3,38,78,14
3,36,116,4
3,54,91,0
3,38,94,26
3,54,73,0
3,36,116,12
3,54,95,80
3,38,94,6
3,36,116,12
3,54,78,0
3,38,100,90
3,54,91,0
3,38,105,92
3,54,82,0
3,38,87,14
3,36,123,8
3,54,109,0
3,38,87,32
3,54,73,0
3,38,78,18
3,36,116,4
3,54,95,0
3,38,94,26
3,54,74,0
3,36,116,16
3,54,104,80
3,38,94,2
3,36,116,12
3,54,80,0
3,38,100,100
3,54,109,0
3,38,105,90
3,54,91,0
3,38,87,24
3,54,114,8
3,54,114,150
3,54,114,120
3,54,127,42
3,36,125,554
3,44,111,0
3,49,80,0
3,57,89,0
3,46,75,106
3,36,107,170
3,39,78,0
3,40,74,0
3,44,92,0
3,46,63,82
3,36,93,162
3,44,85,0
3,46,71,128
3,36,125,106
3,39,62,0
3,40,66,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,104
3,39,66,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,125,74
3,44,85,0
3,46,71,128
3,36,122,98
3,39,65,0
3,40,63,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,108
3,39,62,0
3,40,63,0
3,44,92,0
3,46,63,98
3,36,125,78
3,44,85,0
3,46,71,128
3,36,125,114
3,39,66,0
3,40,65,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,65,0
3,40,65,0
3,44,92,0
3,46,63,98
3,36,125,94
3,44,85,0
3,46,71,128
3,36,125,108
3,39,65,0
3,40,64,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,118,120
3,39,71,0
3,40,72,0
3,44,92,0
3,46,63,98
3,36,125,104
3,44,85,0
3,46,71,128
3,36,122,118
3,39,62,0
3,40,68,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,108
3,39,66,0
3,40,66,0
3,44,92,0
3,46,63,98
3,36,118,64
3,44,85,0
3,46,71,128
3,36,122,112
3,39,71,0
3,40,72,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,76,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,122,116
3,44,85,0
3,46,71,128
3,36,122,88
3,39,72,0
3,40,74,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,98
3,39,80,0
3,40,78,0
3,44,92,0
3,46,63,98
3,36,125,96
3,44,85,0
3,46,71,128
3,36,122,118
3,39,86,0
3,40,86,0
3,44,101,0
3,36,122,82
3,46,70,0
3,36,125,60
3,44,111,0
3,49,80,0
3,57,89,0
3,46,75,106
3,36,107,170
3,39,78,0
3,40,74,0
3,44,92,0
3,46,63,82
3,36,93,162
3,44,85,0
3,46,71,128
3,36,125,106
3,39,62,0
3,40,66,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,104
3,39,66,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,125,74
3,44,85,0
3,46,71,128
3,36,122,98
3,39,65,0
3,40,63,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,108
3,39,62,0
3,40,63,0
3,44,92,0
3,46,63,98
3,36,125,78
3,44,85,0
3,46,71,128
3,36,125,114
3,39,66,0
3,40,65,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,65,0
3,40,65,0
3,44,92,0
3,46,63,98
3,36,125,94
3,44,85,0
3,46,71,128
3,36,125,108
3,39,65,0
3,40,64,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,118,120
3,39,71,0
3,40,72,0
3,44,92,0
3,46,63,98
3,36,125,104
3,44,85,0
3,46,71,128
3,36,122,118
3,39,62,0
3,40,68,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,108
3,39,66,0
3,40,66,0
3,44,92,0
3,46,63,98
3,36,118,64
3,44,85,0
3,46,71,128
3,36,122,112
3,39,71,0
3,40,72,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,76,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,122,116
3,44,85,0
3,46,71,128
3,36,122,88
3,39,72,0
3,40,74,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,98
3,39,80,0
3,40,78,0
3,44,92,0
3,46,63,98
3,36,125,96
3,44,85,0
3,46,71,128
3,36,122,118
3,39,86,0
3,40,86,0
3,44,101,0
3,36,122,82
3,46,70,0
3,36,125,60
3,44,111,0
3,49,80,0
3,57,89,0
3,46,75,106
3,36,107,170
3,39,78,0
3,40,74,0
3,44,92,0
3,46,63,82
3,36,93,162
3,44,85,0
3,36,120,128
3,46,71,0
3,36,125,106
3,39,62,0
3,40,66,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,104
3,39,66,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,125,74
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,98
3,39,65,0
3,40,63,0
3,44,101,0
3,46,70,106
3,36,118,60
3,44,111,0
3,46,75,192
3,36,118,108
3,39,62,0
3,40,63,0
3,44,92,0
3,46,63,98
3,36,125,78
3,44,85,0
3,36,120,128
3,46,71,0
3,36,125,114
3,39,66,0
3,40,65,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,65,0
3,40,65,0
3,44,92,0
3,46,63,98
3,36,125,94
3,44,85,0
3,36,120,128
3,46,71,0
3,36,125,108
3,39,65,0
3,40,64,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,118,120
3,39,71,0
3,40,72,0
3,44,92,0
3,46,63,98
3,36,125,104
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,118
3,39,62,0
3,40,68,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,108
3,39,66,0
3,40,66,0
3,44,92,0
3,46,63,98
3,36,118,64
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,112
3,39,71,0
3,40,72,0
3,44,101,0
3,46,70,106
3,36,122,60
3,44,111,0
3,46,75,192
3,36,122,106
3,39,76,0
3,40,74,0
3,44,92,0
3,46,63,98
3,36,122,116
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,88
3,39,72,0
3,40,74,0
3,44,101,0
3,46,70,106
3,36,125,60
3,44,111,0
3,46,75,192
3,36,122,98
3,39,80,0
3,40,78,0
3,44,92,0
3,46,63,98
3,36,125,96
3,44,85,0
3,36,120,128
3,46,71,0
3,36,122,118
3,39,86,0
3,40,86,0
3,44,101,0
3,36,122,82
3,46,70,0
3,36,125,60
3,44,111,0
3,49,80,0
3,57,89,0
3,46,75,106
3,36,107,170
3,39,78,0
3,40,74,0
3,44,92,0
3,46,63,82
3,36,93,162
3,44,85,0
3,36,120,128
3,46,71,0
3,36,125,106
3,39,62,0
3,40,66,0
3,44,101,0
3,46,70,106
