track,note,velocity,time
0,50,117,1420
0,53,117,12
0,36,119,0
0,70,70,0
0,75,92,0
0,46,115,0
0,50,117,0
0,70,73,32
0,36,118,16
0,70,70,0
0,70,74,92
0,63,91,92
0,70,73,0
0,75,91,0
0,36,119,92
0,70,71,0
0,70,73,28
0,45,115,0
0,63,91,12
0,70,71,0
0,46,116,0
0,36,117,0
0,70,70,0
0,75,90,0
0,45,118,0
0,70,70,92
0,70,74,0
0,41,118,0
0,70,71,92
0,54,91,0
0,70,70,0
0,75,94,0
0,38,115,0
0,70,72,36
0,60,91,92
0,70,70,0
0,60,93,92
0,70,72,0
0,36,115,8
0,70,73,0
0,75,93,0
0,41,118,0
0,70,73,16
0,36,119,92
0,70,72,0
0,70,71,16
0,63,92,16
0,70,72,0
0,75,92,0
0,36,116,16
0,70,71,0
0,70,73,16
0,63,90,32
0,70,70,0
0,36,119,16
0,70,70,0
0,75,94,0
0,70,73,64
0,70,71,92
0,70,74,16
0,50,116,8
0,54,92,16
0,70,74,0
0,75,93,0
0,70,70,16
0,70,73,8
0,53,117,0
0,70,73,92
0,36,119,32
0,70,71,0
0,75,92,0
0,46,118,0
0,50,115,0
0,70,72,92
0,36,115,92
0,70,73,0
0,70,71,16
0,63,94,32
0,70,70,0
0,75,90,0
0,36,119,16
0,70,72,0
0,70,74,16
0,63,90,16
0,70,73,0
0,36,119,32
0,70,70,0
0,75,93,0
0,70,70,92
0,70,71,92
0,70,72,0
0,46,115,36
0,54,94,8
0,70,72,0
0,75,91,0
0,48,118,0
0,70,72,16
0,60,92,32
0,70,71,0
0,60,93,16
0,70,72,0
0,36,116,4
0,70,71,0
0,75,90,0
0,41,117,0
0,70,72,16
0,36,115,92
0,70,72,0
0,70,71,92
0,63,94,92
0,70,74,0
0,75,91,0
0,36,115,92
0,70,72,0
0,70,74,92
0,63,91,16
0,70,71,0
0,36,117,16
0,70,72,0
0,75,91,0
0,70,72,32
0,70,71,32
0,70,74,16
0,54,94,16
0,70,71,0
0,75,94,0
0,70,73,8
0,70,70,92
0,41,117,0
0,70,73,16
0,43,115,0
0,36,118,12
0,70,70,0
0,75,92,0
0,46,119,0
0,70,74,48
0,36,118,64
0,70,73,0
0,70,73,92
0,63,90,92
0,70,72,0
0,75,91,0
0,36,115,16
0,70,71,0
0,70,70,12
0,45,117,0
0,46,115,4
0,63,90,8
0,70,74,0
0,36,118,16
0,70,71,0
0,75,92,0
0,45,116,0
0,70,74,64
0,70,74,12
0,41,118,0
0,70,70,92
0,54,90,20
0,70,71,0
0,75,90,0
0,38,115,0
0,70,71,92
0,60,91,92
0,70,74,0
0,60,93,16
0,70,73,0
0,36,118,20
0,70,71,0
0,75,92,0
0,41,119,0
0,70,70,92
0,36,117,16
0,70,71,0
0,70,71,5
0,63,94,16
0,70,72,0
0,75,93,0
0,36,115,32
0,70,73,0
0,70,73,16
0,63,92,16
0,70,72,0
0,36,116,64
0,70,72,0
0,75,92,0
0,70,73,64
0,70,73,92
0,70,73,92
0,54,90,16
0,70,72,0
0,75,94,0
0,70,74,16
0,70,71,32
0,70,73,4
0,46,115,4
0,36,116,12
0,70,72,0
0,75,92,0
0,70,72,80
0,36,115,92
0,70,73,0
0,70,70,92
0,63,93,92
0,70,73,0
0,75,90,0
0,36,118,16
0,70,72,0
0,70,74,16
0,63,92,16
0,70,72,0
0,36,119,32
0,70,70,0
0,75,91,0
0,70,71,64
0,70,74,64
0,70,71,16
0,48,115,12
0,54,91,8
0,70,71,0
0,75,93,0
0,49,119,0
0,50,115,8
0,70,72,16
0,60,93,48
0,70,70,0
0,60,90,92
0,70,70,0
0,48,116,28
0,36,119,20
0,70,73,0
0,75,94,0
0,70,73,92
0,36,119,92
0,70,70,0
0,70,70,64
0,63,90,92
0,70,72,0
0,75,90,0
0,36,115,16
0,70,71,0
0,70,72,64
0,63,93,32
0,70,74,0
0,36,119,92
0,70,73,0
0,75,92,0
0,70,73,32
0,70,71,16
0,70,72,16
0,54,94,16
0,70,73,0
0,75,91,0
0,53,127,0
0,70,72,80
0,70,70,8
0,53,127,0
0,70,74,92
0,36,117,16
0,70,71,0
0,75,93,0
0,34,117,0
