track,note,velocity,time
0,43,68,64
0,43,33,0
0,50,59,8
0,50,24,0
0,55,67,8
0,55,27,0
0,59,75,8
0,59,31,0
0,55,98,8
0,62,98,0
0,62,84,0
0,62,44,0
0,67,98,0
0,67,84,8
0,67,49,0
0,67,0,28
0,67,0,0
0,62,0,8
0,62,0,0
0,67,0,3
0,59,0,3
0,59,0,0
0,50,0,4
0,50,0,0
0,55,0,5
0,55,0,0
0,62,0,2
0,55,0,12
0,43,0,2
0,43,0,0
0,50,82,76
0,50,42,0
0,62,64,0
0,62,25,0
0,43,59,1
0,43,26,0
0,59,72,0
0,59,38,0
0,67,85,0
0,67,43,0
0,55,65,1
0,55,21,0
0,50,0,20
0,50,0,0
0,67,0,0
0,67,0,0
0,43,0,2
0,43,0,0
0,55,0,0
0,55,0,0
0,62,0,2
0,62,0,0
0,59,0,1
0,59,0,0
0,59,36,111
0,59,37,0
0,62,39,0
0,62,32,0
0,55,23,1
0,55,25,0
0,43,33,1
0,43,36,0
0,50,48,0
0,50,49,0
0,67,34,0
0,67,33,0
0,55,0,16
0,55,0,0
0,50,0,1
0,50,0,0
0,43,0,2
0,43,0,0
0,59,0,0
0,59,0,0
0,67,0,0
0,67,0,0
0,62,0,1
0,62,0,0
0,55,23,74
0,55,48,0
0,59,38,1
0,59,70,0
0,62,34,1
0,62,64,0
0,67,21,0
0,67,37,0
0,43,17,1
0,43,50,0
0,50,30,0
0,50,62,0
0,50,0,15
0,50,0,0
0,55,0,1
0,55,0,0
0,59,0,0
0,59,0,0
0,67,0,1
0,67,0,0
0,62,0,1
0,62,0,0
0,43,0,1
0,43,0,0
0,67,47,74
0,67,42,0
0,59,55,1
0,59,50,0
0,62,42,0
0,62,40,0
0,43,59,1
0,43,65,0
0,55,26,2
0,55,26,0
0,50,55,1
0,50,52,0
0,55,0,16
0,55,0,0
0,67,0,0
0,67,0,0
0,59,0,3
0,59,0,0
0,62,0,0
0,62,0,0
0,43,0,2
0,43,0,0
0,50,0,0
0,50,0,0
0,59,74,10
0,59,45,0
0,67,77,0
0,67,45,0
0,43,72,1
0,43,39,0
0,62,79,0
0,62,49,0
0,50,83,1
0,50,52,0
0,55,66,0
0,55,35,0
0,55,119,2
0,50,0,15
0,50,0,0
0,55,0,1
0,55,0,0
0,59,0,2
0,59,0,0
0,62,0,0
0,62,0,0
0,43,0,1
0,43,0,0
0,67,0,0
0,67,0,0
0,55,0,14
0,57,119,2
0,55,45,9
0,55,35,0
0,59,42,2
0,59,19,0
0,62,43,1
0,62,17,0
0,67,40,0
0,67,20,0
0,50,71,1
0,50,38,0
0,43,47,1
0,43,20,0
0,57,0,0
0,62,121,2
0,50,0,14
0,50,0,0
0,67,0,0
0,67,0,0
0,59,0,2
0,59,0,0
0,62,0,1
0,62,0,0
0,43,0,1
0,43,0,0
0,55,0,8
0,55,0,0
0,59,30,8
0,59,63,0
0,62,21,1
0,62,39,0
0,67,22,0
0,67,45,0
0,43,23,1
0,43,41,0
0,55,24,0
0,55,38,0
0,50,43,1
0,50,72,0
0,62,0,3
0,57,121,2
0,50,0,15
0,50,0,0
0,43,0,1
0,43,0,0
0,55,0,1
0,55,0,0
0,67,0,5
0,67,0,0
0,62,0,3
0,62,0,0
0,59,0,1
0,59,0,0
0,59,76,10
0,59,34,0
0,62,68,1
0,62,27,0
0,67,74,0
0,67,36,0
0,43,77,1
0,43,39,0
0,50,78,0
0,50,42,0
0,55,56,1
0,55,24,0
0,57,0,1
0,55,119,2
0,50,0,1
0,50,0,0
0,43,0,4
0,43,0,0
0,62,0,5
0,62,0,0
0,59,0,1
0,59,0,0
0,67,0,0
0,67,0,0
0,55,0,2
0,55,0,0
0,55,0,14
0,55,72,12
0,55,32,0
0,59,71,0
0,59,35,0
0,62,70,0
0,62,28,0
0,43,72,1
0,43,33,0
0,50,84,0
