track,note,velocity,time
4,70,127,6398
4,70,0,58
4,70,98,28
4,70,0,84
4,75,127,8
4,75,0,2
4,72,100,26
4,72,0,84
4,70,127,110
4,70,0,88
4,67,122,2
4,67,0,710
4,67,111,114
4,67,0,62
4,67,99,32
4,72,127,8
4,67,0,14
4,72,0,6
4,70,127,4
4,70,0,84
4,67,100,6
4,63,127,102
4,67,0,8
4,63,0,766
4,60,127,20
4,60,0,48
4,60,127,12
4,60,0,92
4,62,110,2
4,62,0,34
4,63,127,52
4,65,107,92
4,63,0,8
4,67,124,84
4,65,0,8
4,68,107,90
4,67,0,16
4,68,0,682
4,65,118,22
4,65,0,36
4,65,112,14
4,67,111,86
4,65,0,8
4,67,0,36
4,68,127,54
4,68,0,36
4,70,127,54
4,72,117,90
4,70,0,2
4,72,0,84
4,74,126,4
4,74,0,508
4,70,127,336
4,70,0,76
4,70,127,10
4,70,0,76
4,70,127,10
4,70,0,78
4,75,127,26
4,75,0,102
4,72,124,18
4,72,0,102
4,70,127,42
4,70,0,82
4,67,127,10
4,67,0,86
4,65,111,10
4,65,0,50
4,67,118,66
4,67,0,266
4,67,120,290
4,67,0,92
4,66,127,12
4,66,0,56
4,67,111,32
4,67,0,74
4,72,127,10
4,72,0,14
4,70,117,0
4,70,0,86
4,67,120,8
4,67,0,78
4,63,127,2
4,63,0,330
4,60,127,572
4,60,0,80
4,60,127,10
4,62,122,88
4,60,0,8
4,62,0,48
4,63,127,52
4,63,0,80
4,65,127,34
4,65,0,86
4,67,115,50
4,67,0,76
4,68,109,2
4,68,0,410
4,65,127,364
4,65,0,80
4,65,122,12
4,67,127,84
4,65,0,10
4,67,0,40
4,68,127,56
4,68,0,84
4,67,126,24
4,68,73,10
4,68,0,6
4,67,0,52
4,65,120,16
4,65,0,106
4,63,127,10
4,63,0,386
4,75,127,1112
4,75,0,56
4,75,127,18
4,75,0,70
4,75,127,24
4,75,0,68
4,75,127,22
4,75,0,238
4,72,127,80
4,72,0,70
4,72,127,20
4,72,0,64
4,72,127,24
4,72,0,98
4,70,127,0
4,70,0,78
4,70,127,16
4,70,0,74
4,70,127,20
4,70,0,186
4,67,117,210
4,67,0,86
4,70,127,2
4,70,0,4
4,70,115,10
4,70,0,72
4,70,115,14
4,70,0,82
4,70,127,20
4,70,0,16
4,67,120,48
4,67,0,70
4,74,127,20
4,74,0,18
4,72,127,96
4,72,0,260
4,67,111,242
4,67,0,44
4,68,127,22
4,68,0,154
4,68,127,6
4,68,0,26
4,68,127,26
4,68,0,32
4,68,127,12
4,68,0,248
4,65,118,174
4,72,127,66
4,65,0,2
4,72,0,104
4,70,127,36
4,70,0,296
4,65,120,258
4,65,0,34
4,67,127,62
4,70,127,98
4,67,0,10
4,70,0,610
4,75,127,738
4,75,0,32
4,75,127,64
4,75,0,32
4,75,127,64
4,74,124,82
4,75,0,4
4,74,0,64
4,75,127,22
4,75,0,130
4,75,127,68
4,75,0,136
4,73,127,46
4,73,0,38
4,75,127,68
4,75,0,100
4,73,127,0
4,73,0,84
4,71,108,12
4,71,0,92
4,73,127,4
4,73,0,224
4,70,127,186
4,70,0,72
4,73,127,6
4,73,0,72
4,73,115,22
4,73,0,76
4,73,127,20
4,73,0,70
4,73,127,22
4,73,0,336
4,70,127,46
4,70,0,6
4,77,124,8
4,77,0,40
4,75,109,80
4,75,0,368
4,70,127,96
4,70,0,98
4,71,126,4
4,71,0,124
4,71,110,14
4,71,0,46
4,71,122,12
4,71,0,40
4,71,127,10
4,71,0,344
4,70,127,88
4,70,0,92
4,71,117,8
4,71,0,80
4,71,127,12
4,71,0,30
4,71,126,66
4,71,0,78
4,71,108,14
4,71,0,336
4,65,127,50
4,65,0,86
4,65,127,14
4,65,0,134
4,70,127,10
4,70,0,1128
4,70,127,460
4,70,0,58
4,70,98,28
4,70,0,84
4,75,127,8
4,75,0,2
4,72,100,26
4,72,0,84
4,70,127,110
4,70,0,88
4,67,122,2
4,67,0,710
4,67,111,114
4,67,0,62
4,67,99,32
4,72,127,8
4,67,0,14
4,72,0,6
4,70,127,4
4,70,0,84
4,67,100,6
4,63,127,102
4,67,0,8
4,63,0,766
4,60,127,20
4,60,0,48
4,60,127,12
4,60,0,92
4,62,110,2
4,62,0,34
4,63,127,52
4,65,107,92
4,63,0,8
4,67,124,84
4,65,0,8
4,68,107,90
4,67,0,16
4,68,0,682
4,65,118,22
4,65,0,36
4,65,112,14
4,67,111,86
4,65,0,8
4,67,0,36
4,68,127,54
4,68,0,36
4,70,127,54
4,72,117,90
4,70,0,2
4,72,0,84
4,74,126,4
4,74,0,508
4,70,127,336
4,70,0,76
4,70,127,10
4,70,0,76
4,70,127,10
4,70,0,78
4,75,127,26
4,75,0,102
4,72,124,18
4,72,0,102
4,70,127,42
4,70,0,82
4,67,127,10
4,67,0,86
4,65,111,10
4,65,0,50
4,67,118,66
4,67,0,266
4,67,120,290
4,67,0,92
4,66,127,12
4,66,0,56
4,67,111,32
4,67,0,74
4,72,127,10
4,72,0,14
4,70,117,0
4,70,0,86
4,67,120,8
4,67,0,78
4,63,127,2
4,63,0,330
4,60,127,572
4,60,0,80
4,60,127,10
4,62,122,88
4,60,0,8
4,62,0,48
4,63,127,52
4,63,0,80
4,65,127,34
4,65,0,86
4,67,115,50
4,67,0,76
4,68,109,2
4,68,0,410
4,65,127,364
4,65,0,80
4,65,122,12
4,67,127,84
4,65,0,10
4,67,0,40
4,68,127,56
4,68,0,84
4,67,126,24
4,68,73,10
4,68,0,6
4,67,0,52
4,65,120,16
4,65,0,106
4,63,127,10
4,63,0,386
4,75,127,1112
4,75,0,56
4,75,127,18
4,75,0,70
4,75,127,24
4,75,0,68
4,75,127,22
4,75,0,238
4,72,127,80
4,72,0,70
4,72,127,20
4,72,0,64
4,72,127,24
4,72,0,98
4,70,127,0
4,70,0,78
4,70,127,16
4,70,0,74
4,70,127,20
4,70,0,186
4,67,117,210
4,67,0,86
4,70,127,2
4,70,0,4
4,70,115,10
4,70,0,72
4,70,115,14
4,70,0,82
4,70,127,20
4,70,0,16
4,67,120,48
4,67,0,70
4,74,127,20
4,74,0,18
4,72,127,96
4,72,0,260
4,67,111,242
4,67,0,44
4,68,127,22
4,68,0,154
4,68,127,6
4,68,0,26
4,68,127,26
4,68,0,32
4,68,127,12
4,68,0,248
4,65,118,174
4,72,127,66
4,65,0,2
4,72,0,104
4,70,127,36
4,70,0,296
4,65,120,258
4,65,0,34
4,67,127,62
4,70,127,98
4,67,0,10
4,70,0,610
4,75,127,738
4,75,0,32
4,75,127,64
4,75,0,32
4,75,127,64
4,74,124,82
4,75,0,4
4,74,0,64
4,75,127,22
4,75,0,130
4,75,127,68
4,75,0,136
4,73,127,46
4,73,0,38
4,75,127,68
4,75,0,100
4,73,127,0
4,73,0,84
4,71,108,12
4,71,0,92
4,73,127,4
4,73,0,224
4,70,127,186
4,70,0,72
4,73,127,6
4,73,0,72
4,73,115,22
4,73,0,76
4,73,127,20
4,73,0,70
4,73,127,22
4,73,0,336
4,70,127,46
4,70,0,6
4,77,124,8
4,77,0,40
4,75,109,80
4,75,0,368
4,70,127,96
4,70,0,98
4,71,126,4
4,71,0,124
4,71,110,14
4,71,0,46
4,71,122,12
4,71,0,40
4,71,127,10
4,71,0,344
4,70,127,88
4,70,0,92
4,71,117,8
4,71,0,80
4,71,127,12
4,71,0,30
4,71,126,66
4,71,0,78
4,71,108,14
4,71,0,336
4,65,127,50
4,65,0,86
4,65,127,14
4,65,0,134
4,70,127,10
4,70,0,1128
4,70,127,460
4,70,0,58
4,70,98,28
4,70,0,84
4,75,127,8
4,75,0,2
4,72,100,26
4,72,0,84
4,70,127,110
4,70,0,88
4,67,122,2
4,67,0,710
4,67,111,114
4,67,0,62
4,67,99,32
4,72,127,8
4,67,0,14
4,72,0,6
4,70,127,4
4,70,0,84
4,67,100,6
4,63,127,102
4,67,0,8
4,63,0,766
4,60,127,20
4,60,0,48
4,60,127,12
4,60,0,92
4,62,110,2
4,62,0,34
4,63,127,52
4,65,107,92
4,63,0,8
4,67,124,84
4,65,0,8
4,68,107,90
4,67,0,16
4,68,0,682
4,65,118,22
4,65,0,36
4,65,112,14
4,67,111,86
4,65,0,8
4,67,0,36
4,68,127,54
4,68,0,36
4,70,127,54
4,72,117,90
4,70,0,2
4,72,0,84
4,74,126,4
4,74,0,508
4,70,127,336
4,70,0,76
4,70,127,10
4,70,0,76
4,70,127,10
4,70,0,78
4,75,127,26
4,75,0,102
4,72,124,18
4,72,0,102
4,70,127,42
4,70,0,82
4,67,127,10
4,67,0,86
4,65,111,10
4,65,0,50
4,67,118,66
4,67,0,266
4,67,120,290
4,67,0,92
4,66,127,12
4,66,0,56
4,67,111,32
4,67,0,74
4,72,127,10
4,72,0,14
4,70,117,0
4,70,0,86
4,67,120,8
4,67,0,78
4,63,127,2
4,63,0,330
4,60,127,572
4,60,0,80
4,60,127,10
4,62,122,88
4,60,0,8
4,62,0,48
4,63,127,52
4,63,0,80
4,65,127,34
4,65,0,86
4,67,115,50
4,67,0,76
4,68,109,2
4,68,0,410
4,65,127,364
4,65,0,80
4,65,122,12
4,67,127,84
4,65,0,10
4,67,0,40
4,68,127,56
4,68,0,84
4,67,126,24
4,68,73,10
4,68,0,6
4,67,0,52
4,65,120,16
4,65,0,106
4,63,127,10
4,63,0,386
5,51,101,62
5,60,90,100
5,63,113,98
5,67,91,86
5,56,119,100
5,60,0,52
5,60,91,46
5,63,0,22
5,67,0,10
5,63,104,56
5,67,97,102
5,60,0,96
5,63,0,0
5,63,127,88
5,60,120,2
5,60,0,170
5,63,0,2
5,63,75,18
5,60,78,2
5,60,0,174
5,63,0,4
5,63,67,18
5,60,74,2
5,56,0,260
5,60,0,10
5,67,0,10
5,63,0,0
5,55,127,8
5,51,0,2
5,58,81,88
5,62,102,94
5,67,127,102
5,62,0,170
5,62,68,28
5,55,0,56
5,55,73,38
5,58,0,6
5,62,0,66
5,62,97,10
5,65,97,2
5,64,123,90
5,60,127,2
5,67,0,2
5,55,0,0
5,62,0,0
5,65,0,8
5,64,0,76
5,60,0,8
5,60,76,0
5,64,81,0
5,60,0,100
5,64,0,0
5,64,97,0
5,60,90,0
5,64,0,194
5,60,0,0
5,60,57,0
5,64,57,2
5,60,0,76
5,64,0,20
5,64,65,0
5,60,66,0
5,60,0,248
5,64,0,4
5,53,127,44
5,60,102,100
5,63,119,92
5,63,0,98
5,67,117,0
5,63,127,200
5,67,0,12
5,67,104,168
5,63,0,4
5,60,0,824
5,67,0,0
5,53,0,4
5,53,104,34
5,58,75,88
5,62,74,108
5,67,122,94
5,62,0,148
5,62,88,44
5,62,0,210
5,58,0,4
5,67,0,2
5,53,0,4
5,53,107,0
5,58,99,20
5,62,100,22
5,66,127,20
5,58,0,752
5,53,0,4
5,66,0,6
5,62,0,2
5,43,77,776
5,55,77,0
5,51,77,2
5,63,60,0
5,58,52,2
5,43,0,36
5,55,0,0
5,51,0,2
5,58,0,6
5,63,0,4
5,67,107,48
5,63,107,0
5,51,91,0
5,58,107,0
5,51,0,100
5,67,0,82
5,63,0,0
5,63,107,6
5,67,86,2
5,63,0,80
5,67,0,2
5,55,107,8
5,43,107,0
5,58,0,2
5,51,107,0
5,55,0,80
5,43,0,2
5,51,0,6
5,67,107,6
5,63,107,2
5,58,107,0
5,55,107,2
5,63,0,26
5,67,0,2
5,58,0,2
5,55,0,2
5,43,47,62
5,51,49,2
5,43,0,26
5,51,0,6
5,51,67,60
5,46,57,0
5,51,0,32
5,46,0,0
5,43,77,68
5,55,77,0
5,51,77,2
5,63,60,0
5,58,52,2
5,43,0,36
5,55,0,0
5,51,0,2
5,58,0,6
5,63,0,4
5,67,107,48
5,63,107,0
5,51,91,0
5,58,107,0
5,51,0,100
5,67,0,82
5,63,0,0
5,63,107,6
5,67,86,2
5,63,0,80
5,67,0,2
5,55,107,8
5,43,107,0
5,58,0,2
5,51,107,0
5,55,0,80
5,43,0,2
5,51,0,6
5,67,107,6
5,63,107,2
5,58,107,0
5,55,107,2
5,63,0,26
5,67,0,2
5,58,0,2
5,55,0,2
5,43,47,62
5,51,49,2
5,43,0,26
5,51,0,6
5,51,67,60
5,46,57,0
5,51,0,32
5,46,0,0
5,43,77,68
5,55,77,0
5,51,77,2
5,63,60,0
5,60,52,2
5,43,0,36
5,55,0,0
5,51,0,2
5,60,0,6
5,63,0,4
5,67,107,48
5,63,107,0
5,51,91,0
5,60,107,0
5,51,0,100
5,67,0,82
5,63,0,0
5,63,107,6
5,67,86,2
5,63,0,80
5,67,0,2
5,55,107,8
5,43,107,0
5,60,0,2
5,51,107,0
5,55,0,80
5,43,0,2
5,51,0,6
5,67,107,6
5,63,107,2
5,60,107,0
5,55,107,2
5,63,0,26
5,67,0,2
5,60,0,2
5,55,0,2
5,43,47,62
5,51,49,2
5,43,0,26
5,51,0,6
5,51,67,60
5,46,57,0
5,51,0,32
5,46,0,0
5,43,77,68
5,55,77,0
5,51,77,2
5,63,60,0
5,60,52,2
5,43,0,36
5,55,0,0
5,51,0,2
5,60,0,6
5,63,0,4
5,67,107,48
5,63,107,0
5,51,91,0
5,60,107,0
5,51,0,100
5,67,0,82
5,63,0,0
5,63,107,6
5,67,86,2
5,63,0,80
5,67,0,2
5,55,107,8
5,43,107,0
5,60,0,2
5,51,107,0
5,55,0,80
5,43,0,2
5,51,0,6
5,67,107,6
5,63,107,2
5,60,107,0
5,55,107,2
5,63,0,26
5,67,0,2
5,60,0,2
5,55,0,2
5,43,47,62
5,51,49,2
5,43,0,26
5,51,0,6
5,51,67,60
5,46,57,0
5,51,0,32
5,46,0,0
5,56,77,68
5,53,77,2
5,65,60,0
5,60,52,2
5,56,0,36
5,53,0,2
5,60,0,6
5,65,0,4
5,65,107,48
5,53,91,0
5,68,107,0
5,60,107,0
5,53,0,100
5,65,0,82
5,68,0,0
5,65,107,6
5,68,86,2
5,65,0,80
5,68,0,2
5,56,107,8
5,60,0,2
5,53,107,0
5,56,0,80
5,53,0,8
5,68,107,6
5,65,107,2
5,60,107,0
5,56,107,2
5,65,0,26
5,68,0,2
5,60,0,2
5,56,0,2
5,53,49,64
5,53,0,32
5,53,67,60
5,53,0,32
5,56,77,68
5,53,77,2
5,62,60,0
5,58,52,2
5,56,0,36
5,53,0,2
5,58,0,6
5,62,0,4
5,62,107,48
5,53,91,0
5,68,107,0
5,58,107,0
5,53,0,100
