track,note,velocity,time
0,42,75,214
0,42,0,1
0,42,75,95
0,42,0,1
0,42,75,95
0,42,0,1
0,42,75,95
0,42,0,1
0,42,75,95
0,42,0,1
0,42,75,95
0,42,0,1
0,40,126,95
0,40,0,1
0,40,100,47
0,40,0,1
0,40,126,23
0,40,0,1
0,40,126,47
0,40,0,1
0,40,126,23
0,40,0,1
0,31,94,47
0,49,64,0
0,36,74,0
0,36,0,1
0,49,0,0
0,31,0,11
0,31,94,11
0,36,74,1
0,36,0,1
0,31,0,10
0,43,66,11
0,31,66,0
0,31,66,2
0,74,116,0
0,71,116,0
0,67,116,0
0,44,104,0
0,39,64,0
0,39,0,1
0,44,0,0
0,43,66,0
0,71,0,9
0,74,0,0
0,67,0,0
0,67,101,14
0,74,101,0
0,71,101,0
0,36,74,0
0,36,0,1
0,71,0,9
0,67,0,0
0,74,0,0
0,43,0,10
0,31,0,0
0,31,0,2
0,43,0,1
0,38,80,0
0,50,80,0
0,38,80,1
0,71,116,0
0,67,116,0
0,74,116,0
0,40,126,0
0,40,0,1
0,31,94,0
0,50,80,0
0,67,0,9
0,71,0,0
0,74,0,0
0,31,0,3
0,31,94,11
0,67,101,0
0,74,101,0
0,71,101,0
0,36,74,0
0,36,0,1
0,71,0,9
0,74,0,0
0,67,0,0
0,31,0,2
0,38,0,9
0,50,0,0
0,38,0,1
0,43,66,0
0,50,0,1
0,31,66,0
0,31,94,1
0,31,66,0
0,43,66,0
0,67,116,0
0,71,116,0
0,74,116,0
0,39,64,0
0,44,104,0
0,44,0,1
0,39,0,0
0,71,0,9
0,74,0,0
0,67,0,0
0,31,0,3
0,67,101,11
0,71,101,0
0,74,101,0
0,74,0,10
0,67,0,0
0,71,0,0
0,43,0,10
0,31,0,1
0,43,0,1
0,31,0,0
0,43,80,1
0,31,94,1
0,55,80,0
0,74,116,0
0,71,116,0
0,67,116,0
0,36,74,0
0,36,0,1
0,55,80,0
0,43,80,0
0,71,0,9
0,74,0,0
0,67,0,0
0,31,0,3
0,67,101,11
0,71,101,0
0,74,101,0
0,74,0,10
0,67,0,0
0,71,0,0
0,43,0,11
0,55,0,1
0,55,0,1
0,43,0,0
0,31,94,0
0,31,66,0
0,43,66,1
0,31,66,0
0,43,66,0
0,74,116,0
0,71,116,0
0,67,116,0
0,36,74,0
0,44,104,0
0,39,64,0
0,39,0,1
0,44,0,0
0,36,0,0
0,71,0,9
0,67,0,0
0,74,0,0
0,31,0,1
0,31,94,12
0,67,101,1
0,74,101,0
0,71,101,0
0,36,74,0
0,36,0,1
0,71,0,9
0,74,0,0
0,67,0,0
0,31,0,1
0,31,0,10
0,31,0,1
0,43,0,0
0,43,0,0
0,38,80,1
0,50,80,0
0,67,116,1
0,71,116,0
0,74,116,0
0,40,126,0
0,40,0,1
0,50,80,0
0,38,80,0
0,71,0,9
0,67,0,0
0,74,0,0
0,31,94,14
0,67,101,0
0,74,101,0
0,71,101,0
0,36,74,0
0,36,0,1
0,71,0,9
0,74,0,0
0,67,0,0
0,31,0,2
0,38,0,9
0,50,0,0
0,43,66,1
0,50,0,1
0,38,0,0
0,43,66,0
0,67,116,1
0,74,116,0
0,71,116,0
0,44,104,0
0,39,64,0
0,39,0,1
0,44,0,0
0,31,66,0
0,31,66,0
0,74,0,9
0,67,0,0
0,71,0,0
0,67,101,14
0,71,101,0
0,74,101,0
0,74,0,10
0,67,0,0
0,71,0,0
0,43,0,10
0,43,0,1
0,31,0,2
0,31,0,0
0,31,94,1
0,67,116,0
0,71,116,0
