track,note,velocity,time
0,40,108,475
0,40,120,2
0,40,114,33
0,40,122,2
0,36,110,80
0,42,118,1
0,28,112,1
0,52,96,0
0,47,114,0
0,40,104,0
0,76,104,0
0,40,106,1
0,59,84,0
0,47,104,0
0,52,18,0
0,36,110,1
0,44,96,0
0,40,106,1
0,47,96,0
0,28,104,0
0,83,100,0
0,52,74,1
0,28,114,1
0,42,98,0
0,40,96,1
0,47,98,0
0,52,86,0
0,40,116,0
0,88,98,0
0,40,94,0
0,83,102,0
0,44,86,0
0,40,108,1
0,47,96,0
0,52,74,0
0,28,122,0
0,52,104,0
0,47,104,0
0,59,98,0
0,36,104,0
0,42,112,41
0,76,92,0
0,44,90,7
0,83,94,0
0,36,110,1
0,40,104,2
0,88,106,0
0,47,92,1
0,52,78,0
0,40,120,0
0,42,102,0
0,83,92,10
0,44,88,1
0,40,72,1
0,76,92,13
0,47,120,1
0,59,102,0
0,35,122,0
0,36,104,0
0,42,106,0
0,54,104,1
0,47,108,0
0,59,100,0
0,54,82,1
0,42,34,0
0,36,108,3
0,44,96,0
0,83,100,0
0,47,112,3
0,59,74,0
0,40,116,0
0,42,104,0
0,88,98,0
0,54,92,1
0,83,102,12
0,41,30,0
0,44,88,0
0,45,108,1
0,52,100,0
0,57,94,0
0,36,104,0
0,33,120,1
0,52,104,0
0,57,104,0
0,45,104,1
0,42,102,41
0,76,92,0
0,44,84,7
0,83,94,0
0,40,110,0
0,33,118,2
0,88,106,0
0,52,92,1
0,36,110,0
0,47,118,0
0,47,96,18
0,83,92,0
0,35,108,1
0,45,114,0
0,45,112,1
0,76,92,1
0,47,94,1
0,40,100,0
0,52,70,0
0,52,90,0
0,40,114,0
0,47,106,0
0,36,102,0
0,42,108,0
0,28,104,1
0,59,28,0
0,44,82,2
0,28,86,0
0,36,104,0
0,83,100,0
0,40,102,1
0,47,94,3
0,40,100,0
0,28,100,0
0,42,106,0
0,40,118,0
0,88,98,0
0,83,102,2
0,47,102,1
0,40,112,0
0,52,78,1
0,28,120,0
0,36,102,0
0,44,76,0
0,52,102,1
0,40,100,0
0,47,110,0
0,76,92,41
0,42,94,1
0,36,110,7
0,44,70,0
0,83,94,0
0,40,116,1
0,42,100,0
0,88,106,0
0,52,94,1
0,47,88,0
0,83,92,0
0,44,80,1
0,47,110,15
0,35,122,0
0,36,98,0
0,76,92,0
0,54,102,1
0,59,104,0
0,59,98,0
0,47,110,0
0,54,94,0
0,42,104,0
0,44,78,1
0,36,106,1
0,83,100,1
0,40,118,1
0,42,102,0
0,47,108,1
0,59,94,0
0,88,98,0
0,54,88,1
0,44,84,9
0,83,102,0
0,36,94,1
0,45,104,1
0,52,96,0
0,57,86,0
0,33,122,0
0,45,80,0
0,52,108,1
0,57,104,0
0,40,116,42
0,42,106,0
0,76,92,0
0,36,110,0
0,40,106,0
0,83,94,0
0,40,116,19
0,45,100,3
0,52,104,0
0,33,118,0
0,88,106,0
0,57,78,1
0,42,100,0
0,40,118,18
0,83,92,0
0,35,106,1
0,40,118,0
0,44,86,0
0,68,120,1
0,71,90,0
0,76,92,1
0,47,92,1
0,52,90,0
0,40,74,0
0,28,106,0
0,68,120,0
0,52,92,0
0,47,106,0
0,40,112,0
0,42,110,0
0,36,112,0
0,59,12,1
0,28,90,1
0,36,110,0
0,44,88,0
0,47,60,1
0,83,100,0
0,40,82,1
0,52,66,1
0,47,106,0
0,40,108,0
0,28,106,0
0,68,122,0
0,40,116,0
0,42,100,0
0,88,98,0
0,83,102,0
0,47,96,0
0,28,118,0
