track,note,velocity,time
0,42,63,0
0,40,95,0
0,40,0,60
0,42,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,79,95,0
0,42,63,0
0,42,0,60
0,79,0,0
0,86,95,0
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,86,0,0
0,88,95,0
0,42,63,0
0,42,0,60
0,88,0,0
0,91,95,0
0,42,63,0
0,42,0,60
0,74,95,0
0,67,95,0
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,67,0,0
0,74,0,0
0,91,0,0
0,74,95,0
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,74,0,0
0,81,95,0
0,42,63,0
0,42,0,60
0,81,0,0
0,83,95,0
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,83,0,0
0,86,95,0
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,65,95,0
0,79,95,0
0,72,95,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,60,95,0
0,67,95,0
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,60
0,40,95,0
0,42,63,0
0,42,0,60
0,40,0,0
0,42,63,0
0,42,0,60
0,42,63,0
0,67,0,59
0,65,0,0
0,60,0,0
0,72,0,1
0,86,0,0
0,79,0,0
0,42,0,0
0,67,95,0
0,40,95,0
0,42,63,0
0,67,0,59
0,42,0,1
0,40,0,0
0,74,95,0
0,42,63,0
0,42,0,60
0,74,0,0
0,76,95,0
0,42,63,0
0,42,0,60
0,76,0,0
0,79,95,0
0,62,50,0
0,67,50,0
0,40,95,0
0,42,63,0
0,42,0,2
0,40,0,0
0,62,95,0
0,55,95,0
0,42,63,0
0,42,0,60
0,42,63,0
0,42,0,16
0,40,95,0
0,42,63,0
