track,note,velocity,time
1,62,100,5964
1,62,100,24
1,66,100,24
1,69,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,71,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,71,100,24
1,66,100,120
1,64,100,24
1,62,100,24
1,62,100,24
1,57,100,24
1,59,100,24
1,66,100,24
1,64,100,24
1,62,100,24
1,62,100,24
1,57,100,120
1,59,100,24
1,62,100,24
1,66,100,24
1,62,100,24
1,66,100,24
1,62,100,24
1,57,100,24
1,57,100,24
1,66,100,24
1,64,100,24
1,62,100,24
1,64,100,0
1,57,100,24
1,57,100,24
1,66,100,24
1,64,100,24
1,66,100,0
1,62,100,24
1,62,100,24
1,57,100,24
1,57,100,24
1,66,100,24
1,64,100,12
1,66,100,0
1,62,100,24
1,62,100,24
1,62,100,24
1,62,100,24
1,59,100,24
1,62,100,24
1,64,100,24
1,62,100,0
1,62,100,24
1,64,100,24
1,62,100,24
1,59,100,24
1,57,100,0
1,57,100,24
1,55,100,0
1,57,100,24
1,59,100,24
1,62,100,24
1,59,100,24
1,64,100,24
1,62,100,0
1,62,100,24
1,62,100,24
1,62,100,24
1,57,100,24
1,57,100,24
1,62,100,408
1,62,100,24
1,66,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,71,100,24
1,69,100,12
1,62,100,12
1,64,100,24
1,66,100,0
1,57,100,312
1,66,100,24
1,69,100,24
1,66,100,24
1,71,100,24
1,69,100,24
1,66,100,24
1,64,100,24
1,62,100,0
1,62,100,24
1,64,100,24
1,57,100,24
1,59,100,24
1,62,100,24
1,66,100,24
1,64,100,24
1,66,100,0
1,62,100,24
1,62,100,12
1,57,100,24
1,57,100,24
1,66,100,24
1,62,100,24
1,66,100,24
1,57,100,312
1,57,100,24
1,66,100,24
1,64,100,24
1,66,100,0
1,62,100,24
1,62,100,12
1,62,100,12
1,57,100,24
1,57,100,24
1,66,100,24
1,66,100,24
1,62,100,24
1,66,100,24
1,62,100,24
1,62,100,24
1,59,100,24
1,62,100,24
1,62,100,24
1,64,100,24
1,62,100,0
1,62,100,24
1,64,100,24
1,62,100,24
1,59,100,24
1,57,100,24
1,57,100,24
1,57,100,24
1,55,100,156
1,59,100,24
1,62,100,12
1,59,100,12
1,64,100,24
1,62,100,24
1,64,100,24
1,62,100,24
1,54,100,24
1,54,100,24
1,54,100,24
1,54,100,24
1,55,100,0
1,55,100,408
1,66,100,24
1,69,100,24
1,69,100,24
1,69,100,12
1,71,100,12
1,69,100,12
1,66,100,24
1,64,100,24
1,66,100,24
1,57,100,120
1,57,100,24
1,66,100,24
1,69,100,24
1,66,100,24
1,71,100,24
1,69,100,24
1,64,100,24
1,62,100,24
1,62,100,24
1,64,100,24
1,62,100,0
1,62,100,24
1,66,100,24
1,57,100,120
1,59,100,24
1,62,100,12
1,66,100,12
1,66,100,24
1,66,100,24
1,62,100,24
1,62,100,36
1,57,100,120
1,66,100,24
1,62,100,24
1,66,100,24
1,57,100,216
1,57,100,24
1,66,100,24
1,64,100,24
1,66,100,0
1,62,100,24
1,62,100,24
1,57,100,24
1,57,100,24
1,66,100,24
1,64,100,24
1,66,100,0
1,62,100,24
1,62,100,24
1,62,100,24
1,59,100,120
1,62,100,24
1,62,100,24
1,59,100,24
1,62,100,24
1,59,100,24
1,59,100,312
1,62,100,0
1,67,100,0
1,71,100,12
1,69,100,0
1,67,100,0
1,67,100,24
1,67,100,24
1,69,100,24
1,59,100,192
1,62,100,12
1,62,100,24
1,59,100,12
1,64,100,12
1,62,100,12
1,57,100,12
1,57,100,12
1,57,100,12
1,59,100,12
1,59,100,216
1,62,100,12
1,62,100,12
1,62,100,24
1,62,100,12
1,59,100,12
1,62,100,24
1,62,100,24
1,59,100,24
1,62,100,24
1,64,100,24
1,62,100,0
1,62,100,24
1,59,100,24
1,62,100,24
1,62,100,108
1,62,100,12
1,66,100,24
1,69,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,71,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,71,100,24
1,65,100,216
1,64,100,24
1,62,100,24
1,62,100,24
1,57,100,24
1,59,100,24
1,66,100,24
1,64,100,24
1,62,100,24
1,62,100,24
1,62,100,120
1,62,100,24
1,66,100,24
1,69,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,71,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,71,100,24
1,65,100,216
1,64,100,24
1,62,100,24
1,62,100,24
1,57,100,24
1,59,100,24
1,66,100,24
1,64,100,24
1,62,100,24
1,62,100,24
1,62,100,120
1,62,100,24
1,66,100,24
1,69,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,71,100,24
1,69,100,24
1,66,100,24
1,69,100,24
1,71,100,24
1,65,100,216
1,64,100,24
1,62,100,24
1,62,100,24
1,57,100,24
1,59,100,24
1,62,100,24
1,71,100,12
1,74,100,12
1,76,100,12
1,78,100,12
1,81,100,24
1,78,100,24
1,62,100,24
1,78,100,1272
1,76,100,0
1,74,100,0
1,74,100,12
1,76,100,0
1,71,100,108
1,71,100,12
1,69,100,0
1,71,100,12
1,69,100,0
1,65,100,0
1,64,100,0
1,62,100,0
1,64,100,0
1,57,100,216
1,59,100,0
1,62,100,0
1,62,100,12
1,64,100,0
1,57,100,204
1,59,100,0
1,62,100,0
1,64,100,0
1,57,100,120
1,59,100,0
1,62,100,0
1,62,100,12
1,64,100,0
1,64,100,24
1,66,100,24
1,64,100,24
1,76,100,24
1,83,100,24
1,81,100,24
2,57,60,0
2,62,60,0
2,54,60,0
2,57,60,36
2,62,60,0
2,54,60,0
2,57,60,24
2,54,60,0
2,61,60,0
2,57,60,24
2,61,60,0
2,57,60,12
2,54,60,0
2,61,60,0
2,59,60,24
2,62,60,0
2,55,60,0
2,59,60,24
2,62,60,0
2,62,60,12
2,59,60,0
2,55,60,0
2,66,60,24
2,64,60,24
2,55,60,0
2,59,60,24
2,57,60,24
2,54,60,24
2,50,60,24
2,54,60,24
2,59,60,0
2,54,60,12
2,57,60,0
2,62,60,12
2,57,60,0
2,54,60,0
2,54,60,24
2,57,60,0
2,61,60,0
2,54,60,24
2,59,60,0
2,57,60,24
2,54,60,24
2,50,60,24
2,50,60,24
2,55,60,0
2,59,60,0
2,50,60,24
2,55,60,0
2,59,60,0
2,66,60,24
2,64,60,24
2,61,60,0
2,55,60,0
2,59,60,24
2,62,60,0
2,55,60,12
2,62,60,0
