track,note,velocity,time
1,40,127,6
1,40,0,52
1,40,127,21
1,43,127,35
1,40,0,1
1,45,127,3
1,47,127,1
1,43,0,14
1,45,0,11
1,40,127,45
1,47,0,5
1,40,0,35
1,40,127,9
1,40,0,74
1,40,127,6
1,40,0,39
1,43,127,7
1,45,127,3
1,47,127,1
1,43,0,13
1,45,0,34
1,41,127,23
1,47,0,3
1,41,0,27
1,43,127,13
1,43,0,74
1,40,127,0
1,40,0,38
1,43,127,2
1,45,127,3
1,47,127,1
1,43,0,17
1,45,0,42
1,40,127,12
1,47,0,5
1,40,0,28
1,40,127,11
1,40,0,73
1,40,127,7
1,40,0,39
1,43,127,6
1,47,127,0
1,45,127,1
1,45,0,38
1,47,0,1
1,43,0,4
1,47,127,34
1,48,127,0
1,45,127,7
1,48,0,1
1,43,127,6
1,45,0,14
1,41,127,1
1,47,0,1
1,43,0,4
1,40,127,7
1,41,0,5
1,40,0,64
1,40,127,8
1,40,0,37
1,41,127,4
1,43,127,2
1,45,127,2
1,47,127,0
1,41,0,22
1,40,127,49
1,43,0,3
1,45,0,0
1,47,0,5
1,40,0,25
1,40,127,10
1,40,0,72
1,40,127,5
1,40,0,38
1,41,127,5
1,43,127,3
1,47,127,2
1,45,127,1
1,41,0,13
1,43,0,10
1,45,0,46
1,40,127,2
1,47,0,3
1,40,0,34
1,40,127,10
1,40,0,65
1,40,127,12
1,47,127,42
1,40,0,1
1,40,127,75
1,47,0,8
1,40,0,32
1,40,127,4
1,40,0,76
1,40,127,9
1,40,0,36
1,45,127,3
1,43,127,75
1,45,0,2
1,43,0,27
1,40,127,21
1,40,0,52
1,40,127,21
1,43,127,35
1,40,0,1
1,45,127,3
1,47,127,1
1,43,0,14
1,45,0,11
1,40,127,45
1,47,0,5
1,40,0,35
1,40,127,9
1,40,0,74
1,40,127,6
1,40,0,39
1,43,127,7
1,45,127,3
1,47,127,1
1,43,0,13
1,45,0,34
1,41,127,23
1,47,0,3
1,41,0,27
1,43,127,13
1,43,0,74
1,40,127,0
1,40,0,38
1,43,127,2
1,45,127,3
1,47,127,1
1,43,0,17
1,45,0,42
1,40,127,12
1,47,0,5
1,40,0,28
1,40,127,11
1,40,0,73
1,40,127,7
1,40,0,39
1,43,127,6
1,47,127,0
1,45,127,1
1,45,0,38
1,47,0,1
1,43,0,4
1,47,127,34
1,48,127,0
1,45,127,7
1,48,0,1
1,43,127,6
1,45,0,14
1,41,127,1
1,47,0,1
1,43,0,4
1,40,127,7
1,41,0,5
1,40,0,64
1,40,127,8
1,40,0,37
1,41,127,4
1,43,127,2
1,45,127,2
1,47,127,0
1,41,0,22
1,40,127,49
1,43,0,3
1,45,0,0
1,47,0,5
1,40,0,25
1,40,127,10
1,40,0,72
1,40,127,5
1,40,0,38
1,41,127,5
1,43,127,3
1,47,127,2
1,45,127,1
1,41,0,13
1,43,0,10
1,45,0,46
1,40,127,2
1,47,0,3
1,40,0,34
1,40,127,10
1,40,0,65
1,40,127,12
1,47,127,42
1,40,0,1
1,40,127,75
1,47,0,8
1,40,0,32
1,40,127,4
1,40,0,76
1,40,127,9
1,40,0,36
1,45,127,3
1,43,127,75
1,45,0,2
1,43,0,27
1,40,127,21
1,40,0,52
1,40,127,21
1,43,127,35
1,40,0,1
1,45,127,3
1,47,127,1
1,43,0,14
1,45,0,11
1,40,127,45
1,47,0,5
1,40,0,35
1,40,127,9
1,40,0,74
1,40,127,6
1,40,0,39
1,43,127,7
1,45,127,3
1,47,127,1
1,43,0,13
1,45,0,34
1,41,127,23
1,47,0,3
1,41,0,27
1,43,127,13
1,43,0,74
1,40,127,0
1,40,0,38
1,43,127,2
1,45,127,3
1,47,127,1
1,43,0,17
1,45,0,42
1,40,127,12
1,47,0,5
1,40,0,28
1,40,127,11
1,40,0,73
1,40,127,7
1,40,0,39
1,43,127,6
1,47,127,0
1,45,127,1
