track,note,velocity,time
2,59,110,96
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,47,110,2
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,45,110,2
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,47,110,2
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,45,110,2
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,47,110,2
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,45,110,2
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,47,110,2
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,52,110,2
2,59,110,0
2,52,110,2
2,59,110,0
2,64,110,0
2,47,110,2
2,54,110,0
2,47,110,2
2,54,110,0
2,64,110,0
2,52,110,2
2,59,110,0
2,52,110,2
2,59,110,0
2,64,110,0
2,47,110,2
2,54,110,0
2,47,110,2
2,54,110,0
2,64,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,52,110,2
2,59,110,0
2,52,110,2
2,59,110,0
2,64,110,0
2,47,110,2
2,54,110,0
2,47,110,2
2,54,110,0
2,64,110,0
2,52,110,2
2,59,110,0
2,52,110,2
2,59,110,0
2,64,110,0
2,47,110,2
2,54,110,0
2,47,110,2
2,54,110,0
2,64,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,52,110,2
2,59,110,0
2,52,110,2
2,59,110,0
2,64,110,0
2,47,110,2
2,54,110,0
2,47,110,2
2,54,110,0
2,64,110,0
2,52,110,2
2,59,110,0
2,52,110,2
2,59,110,0
2,64,110,0
2,47,110,2
2,54,110,0
2,47,110,2
2,54,110,0
2,64,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,49,110,2
2,56,110,0
2,45,110,2
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,45,110,0
2,52,110,0
2,57,110,0
2,47,110,2
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,47,110,0
2,54,110,0
2,59,110,0
2,59,110,96
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,56,110,98
2,61,110,0
2,59,110,98
2,64,110,0
2,59,110,98
2,64,110,0
