track,note,velocity,time
1,51,116,0
1,58,116,0
1,63,116,0
1,63,0,59
1,58,0,0
1,51,0,0
1,51,88,1
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,88,31
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,88,31
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,88,31
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,116,31
1,58,116,0
1,63,116,0
1,63,0,59
1,58,0,0
1,51,0,0
1,51,88,1
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,46,116,31
1,53,116,0
1,58,116,0
1,58,0,59
1,53,0,0
1,46,0,0
1,46,88,1
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,116,31
1,53,116,0
1,58,116,0
1,58,0,59
1,53,0,0
1,46,0,0
1,46,88,1
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,116,31
1,53,116,0
1,58,116,0
1,58,0,59
1,53,0,0
1,46,0,0
1,46,88,1
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,48,88,31
1,55,88,0
1,60,88,0
1,60,0,29
1,55,0,0
1,48,0,0
1,48,88,31
1,55,88,0
1,60,88,0
1,60,0,29
1,55,0,0
1,48,0,0
1,48,116,31
1,55,116,0
1,60,116,0
1,60,0,59
1,55,0,0
1,48,0,0
1,48,88,1
1,55,88,0
1,60,88,0
1,60,0,29
1,55,0,0
1,48,0,0
1,48,88,31
1,55,88,0
1,60,88,0
1,60,0,29
1,55,0,0
1,48,0,0
1,48,116,31
1,55,116,0
1,60,116,0
1,60,0,59
1,55,0,0
1,48,0,0
1,48,88,1
1,55,88,0
1,60,88,0
1,60,0,29
1,55,0,0
1,48,0,0
1,43,116,31
1,50,116,0
1,55,116,0
1,55,0,59
1,50,0,0
1,43,0,0
1,43,88,1
1,50,88,0
1,55,88,0
1,55,0,29
1,50,0,0
1,43,0,0
1,43,88,31
1,50,88,0
1,55,88,0
1,55,0,29
1,50,0,0
1,43,0,0
1,43,116,31
1,50,116,0
1,55,116,0
1,55,0,59
1,50,0,0
1,43,0,0
1,43,88,1
1,50,88,0
1,55,88,0
1,55,0,29
1,50,0,0
1,43,0,0
1,43,88,31
1,50,88,0
1,55,88,0
1,55,0,29
1,50,0,0
1,43,0,0
1,43,88,31
1,50,88,0
1,55,88,0
1,55,0,29
1,50,0,0
1,43,0,0
1,43,116,31
1,50,116,0
1,55,116,0
1,55,0,59
1,50,0,0
1,43,0,0
1,43,88,1
1,50,88,0
1,55,88,0
1,55,0,29
1,50,0,0
1,43,0,0
1,44,88,31
1,51,88,0
1,56,88,0
1,56,0,29
1,51,0,0
1,44,0,0
1,44,88,31
1,51,88,0
1,56,88,0
1,56,0,29
1,51,0,0
1,44,0,0
1,44,116,31
1,51,116,0
1,56,116,0
1,56,0,59
1,51,0,0
1,44,0,0
1,44,88,1
1,51,88,0
1,56,88,0
1,56,0,29
1,51,0,0
1,44,0,0
1,44,88,31
1,51,88,0
1,56,88,0
1,56,0,29
1,51,0,0
1,44,0,0
1,44,116,31
1,51,116,0
1,56,116,0
1,56,0,59
1,51,0,0
1,44,0,0
1,44,88,1
1,51,88,0
1,56,88,0
1,56,0,29
1,51,0,0
1,44,0,0
1,51,116,31
1,58,116,0
1,63,116,0
1,63,0,59
1,58,0,0
1,51,0,0
1,51,88,1
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,88,31
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,116,31
1,58,116,0
1,63,116,0
1,63,0,59
1,58,0,0
1,51,0,0
1,51,88,1
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,88,31
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,88,31
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,51,116,31
1,58,116,0
1,63,116,0
1,63,0,59
1,58,0,0
1,51,0,0
1,51,88,1
1,58,88,0
1,63,88,0
1,63,0,29
1,58,0,0
1,51,0,0
1,46,116,31
1,53,116,0
1,58,116,0
1,58,0,59
1,53,0,0
1,46,0,0
1,46,88,1
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,116,31
1,53,116,0
1,58,116,0
1,58,0,59
1,53,0,0
1,46,0,0
1,46,88,1
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,116,31
1,53,116,0
1,58,116,0
1,58,0,59
1,53,0,0
1,46,0,0
1,46,88,1
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,116,31
1,53,116,0
1,58,116,0
1,58,0,59
1,53,0,0
1,46,0,0
1,46,88,1
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
1,46,88,31
1,53,88,0
1,58,88,0
1,58,0,29
1,53,0,0
1,46,0,0
