track,note,velocity,time
1,34,105,2652
1,34,95,120
1,29,97,196
1,29,105,76
1,34,107,24
1,34,119,80
1,34,127,64
1,33,127,96
1,31,117,24
1,31,121,124
1,31,109,124
1,29,127,0
1,27,127,384
1,27,127,64
1,27,127,104
1,33,127,388
1,34,105,368
1,34,125,104
1,29,117,192
1,38,127,556
1,39,123,192
1,39,115,68
1,39,103,96
1,38,127,384
1,36,109,4
1,36,109,84
1,36,117,112
1,36,103,88
1,27,127,12
1,29,127,196
1,29,127,72
1,29,109,116
1,33,125,0
1,34,101,196
1,34,127,104
1,29,79,192
1,29,125,96
1,33,127,192
1,34,123,168
1,34,127,92
1,34,127,80
1,33,127,20
1,29,125,8
1,31,119,0
1,31,121,132
1,31,127,92
1,38,127,572
1,39,103,188
1,39,81,116
1,39,103,84
1,33,121,8
1,34,119,4
1,34,127,132
1,33,125,192
1,33,119,192
1,31,105,40
1,39,97,176
1,39,95,76
1,38,109,68
1,36,121,380
1,36,69,144
1,36,99,100
1,36,115,92
1,27,127,0
1,29,125,180
1,29,113,120
1,29,107,128
1,33,127,580
1,34,127,0
1,34,127,148
1,34,127,68
1,34,127,116
1,27,127,384
1,33,123,0
1,34,127,192
1,29,127,724
1,27,117,136
1,33,107,84
1,34,127,184
1,34,127,40
1,33,127,4
1,33,127,84
1,31,127,192
1,29,127,152
1,28,127,4
1,28,127,76
1,29,127,12
1,29,121,124
1,29,127,132
1,38,127,168
1,39,85,192
1,31,127,0
1,29,125,188
1,33,125,16
1,34,119,196
1,30,107,140
1,29,121,24
1,29,127,116
1,29,127,112
1,29,127,112
1,29,127,132
1,33,121,388
1,34,121,376
1,34,127,104
1,29,121,200
1,29,111,64
1,33,109,196
1,34,107,188
1,34,119,88
1,34,109,52
1,33,127,384
1,31,127,376
1,31,125,88
1,31,121,108
1,29,127,0
1,27,127,380
1,27,127,108
1,27,127,92
1,27,127,76
1,33,117,196
1,34,101,164
1,34,127,68
1,29,115,192
1,38,121,508
1,39,103,184
1,39,109,120
1,39,101,96
1,34,117,384
1,36,115,372
1,36,113,48
1,36,107,80
1,36,115,76
1,27,127,188
1,29,117,0
1,29,127,104
1,29,121,100
1,33,127,572
1,34,121,156
1,34,119,128
1,29,103,192
1,29,117,80
1,33,111,192
1,34,115,176
1,34,119,76
1,34,127,72
1,33,127,384
1,29,127,4
1,31,127,200
1,31,125,100
1,29,123,120
1,29,125,96
1,27,115,16
1,27,127,88
1,27,113,96
1,33,85,60
1,34,123,16
1,34,113,96
1,33,127,0
1,29,123,60
1,38,127,184
1,39,125,164
1,39,109,52
1,39,107,112
1,38,127,20
1,36,111,388
1,36,109,112
1,36,109,124
1,33,127,12
1,29,119,8
1,29,121,120
1,29,123,124
1,33,115,572
1,34,127,192
1,34,127,124
1,34,127,144
1,34,127,96
1,27,127,188
1,27,127,48
1,33,127,388
1,34,127,0
1,34,127,76
1,31,127,96
1,31,127,92
1,29,127,192
1,28,127,8
1,28,127,188
1,29,127,568
1,31,127,16
1,31,127,132
1,31,127,80
1,34,127,392
1,36,127,12
1,36,127,64
1,36,127,140
1,31,117,580
1,29,125,4
1,31,127,388
1,33,127,344
1,29,127,24
1,34,127,388
1,34,127,52
1,34,127,148
1,38,127,88
1,39,119,12
1,39,121,68
1,39,107,148
1,39,127,88
1,39,127,156
1,39,127,72
1,39,121,152
1,39,127,96
1,33,127,0
1,34,127,184
1,30,127,152
1,27,127,84
1,33,121,584
1,34,117,0
1,34,125,120
1,33,101,204
1,33,127,108
1,33,127,72
1,31,127,180
1,31,127,84
1,29,127,0
1,28,127,196
1,28,127,80
1,29,127,192
1,29,119,136
1,29,127,132
1,29,127,108
1,27,117,20
1,27,109,136
1,29,127,196
1,29,127,100
1,29,127,84
1,28,125,196
1,28,127,80
1,27,127,196
1,27,127,64
1,33,119,188
1,34,127,156
1,34,127,132
1,36,111,200
1,36,127,64
1,36,125,152
1,36,123,116
1,29,127,192
1,29,125,76
1,33,127,192
1,34,125,172
1,34,97,96
1,34,101,96
2,58,30,2636
2,62,39,0
2,53,35,0
2,53,40,8
2,63,40,4
2,57,40,4
2,58,40,340
2,62,40,4
2,53,40,0
2,58,52,320
2,62,47,8
2,57,45,12
2,62,49,12
2,55,48,28
2,58,39,0
2,62,47,144
2,58,45,0
2,53,49,4
2,51,59,128
2,55,60,60
2,58,59,28
2,63,54,32
2,62,62,24
2,63,54,24
2,62,61,40
2,60,50,8
2,62,63,188
2,58,57,0
2,53,50,4
2,57,54,32
2,63,59,0
2,53,50,0
2,63,63,4
2,55,60,0
2,58,58,0
2,51,65,340
2,55,65,76
2,50,60,156
2,55,69,156
2,48,56,192
2,55,64,268
2,53,53,304
2,57,51,4
2,60,53,80
2,65,66,64
2,63,60,188
2,62,54,64
2,60,51,24
2,65,53,20
2,53,50,108
2,62,52,0
