track,note,velocity,time
1,74,121,8
1,31,95,4
1,67,105,24
1,66,109,28
1,67,104,28
1,74,121,28
1,67,107,28
1,66,109,28
1,38,101,4
1,67,107,28
1,74,125,28
1,67,106,28
1,66,110,24
1,67,103,28
1,74,119,28
1,47,94,4
1,67,106,28
1,66,115,28
1,67,104,28
1,74,121,8
1,31,102,8
1,67,105,28
1,66,109,28
1,67,104,28
1,74,121,28
1,67,107,28
1,66,109,28
1,40,100,4
1,67,107,28
1,74,125,28
1,67,106,28
1,66,110,28
1,67,103,28
1,74,119,28
1,47,96,4
1,67,106,28
1,66,115,28
1,67,104,28
1,74,121,28
1,31,103,4
1,67,105,28
1,66,109,28
1,67,104,28
1,74,121,28
1,67,107,28
1,66,109,28
1,42,103,4
1,67,107,28
1,74,125,28
1,67,106,28
1,66,110,28
1,67,103,28
1,74,119,28
1,47,96,4
1,67,106,28
1,66,115,28
1,67,104,28
1,74,123,28
1,31,103,8
1,67,106,28
1,66,106,28
1,67,96,28
1,74,123,28
1,67,88,28
1,66,110,28
1,40,104,4
1,67,93,24
1,74,120,28
1,67,103,28
1,66,112,28
1,67,98,28
1,74,120,28
1,47,96,4
1,67,104,32
1,66,110,28
1,67,105,28
1,79,127,28
1,36,109,4
1,72,117,24
1,71,112,28
1,72,104,28
1,79,123,28
1,72,121,28
1,71,106,28
1,43,102,4
1,72,110,28
1,79,127,28
1,72,118,28
1,71,113,28
1,72,99,28
1,79,127,28
1,52,99,4
1,72,107,28
1,71,118,24
1,72,113,28
1,79,127,28
1,36,103,8
1,72,119,28
1,71,111,32
1,72,89,28
1,79,127,28
1,72,114,28
1,71,107,28
1,45,99,4
1,72,116,28
1,79,127,28
1,72,123,28
1,71,111,28
1,72,88,28
1,79,113,28
1,52,100,4
1,72,121,28
1,71,113,28
1,72,92,28
1,79,127,28
1,36,106,4
1,72,116,28
1,71,103,28
1,72,107,28
1,79,127,28
1,72,102,28
1,71,104,28
1,47,101,4
1,72,115,28
1,79,127,24
1,72,121,28
1,71,106,28
1,72,113,28
1,79,127,28
1,52,99,4
1,72,126,28
1,71,116,28
1,72,105,28
1,79,127,16
1,36,104,8
1,72,121,28
1,71,102,32
1,72,93,24
1,79,127,28
1,72,103,0
1,71,110,28
1,43,100,4
1,72,89,28
1,79,127,28
1,72,116,28
1,71,104,28
1,72,95,28
1,79,127,28
1,52,101,4
1,72,109,28
1,71,105,28
1,72,100,28
1,72,127,20
1,41,112,4
1,65,95,24
1,64,106,28
1,65,105,28
1,72,127,28
1,65,126,28
1,64,95,28
1,48,107,4
1,65,100,28
1,72,127,28
1,65,113,28
1,64,104,24
1,65,96,28
1,72,126,28
1,57,101,4
1,65,113,28
1,64,109,28
1,65,97,24
1,72,127,4
1,41,104,8
1,65,112,32
1,64,94,28
1,65,94,28
1,72,125,28
1,65,116,28
1,64,102,28
1,50,103,4
1,65,98,28
1,72,127,28
1,65,110,28
1,64,101,28
1,65,94,28
1,72,121,28
1,57,98,4
1,65,109,28
1,64,107,28
1,65,92,24
1,72,127,16
1,41,106,4
1,65,112,28
1,64,100,28
1,65,99,28
1,72,127,28
1,65,119,28
1,64,97,28
1,52,102,8
1,65,104,28
1,72,127,28
1,65,116,28
1,64,102,28
1,65,94,28
1,72,127,28
1,57,99,4
1,65,116,28
1,64,100,28
1,65,88,28
1,72,127,4
1,41,106,8
1,65,113,32
1,64,97,32
1,65,86,28
1,72,127,28
1,65,91,28
1,64,104,28
1,48,101,4
1,65,96,28
1,72,127,28
1,65,109,28
1,64,106,28
1,65,90,28
1,72,127,28
1,57,98,4
1,65,107,28
1,64,101,28
1,65,107,32
1,77,127,28
1,46,105,4
1,70,115,24
1,69,105,28
1,70,108,28
1,77,127,28
1,70,123,32
1,69,107,24
1,53,102,4
1,70,102,28
1,77,126,28
1,70,112,28
1,69,113,28
1,70,96,28
1,77,123,12
1,62,99,4
1,70,114,28
1,69,106,28
1,70,110,28
1,77,116,28
1,46,106,8
1,70,107,28
1,69,100,28
1,70,91,28
1,77,111,28
1,70,108,0
1,69,101,28
1,55,102,4
1,70,111,28
1,77,120,28
1,70,121,32
1,69,102,28
1,70,99,28
1,77,117,24
1,62,99,4
1,70,115,28
1,69,105,28
1,70,81,28
1,77,124,28
1,46,103,4
1,70,112,28
1,69,106,28
1,70,109,24
1,77,110,28
1,70,114,32
1,69,102,28
1,57,104,4
1,70,101,28
1,77,127,28
1,70,119,28
1,69,100,28
1,70,99,28
1,77,126,8
1,62,99,4
1,70,115,28
1,69,106,28
1,70,93,28
1,77,127,28
1,46,105,8
1,70,114,28
1,69,93,28
1,70,100,28
1,77,125,28
1,70,91,28
1,69,97,28
1,53,99,8
1,70,85,28
1,77,117,28
1,70,98,28
1,69,99,28
1,70,96,28
1,77,122,28
1,62,94,4
1,70,104,28
1,69,88,28
1,70,90,28
1,82,127,32
1,39,110,4
1,75,120,24
1,74,92,28
1,75,102,28
1,82,127,24
1,75,121,28
1,74,116,28
1,46,100,4
1,75,103,28
1,82,127,28
1,75,112,28
1,74,105,28
1,75,60,28
1,82,118,32
1,55,99,0
1,75,99,28
1,74,116,28
1,75,61,28
1,82,127,16
1,39,106,8
1,75,110,28
1,74,103,28
1,75,83,28
1,82,124,28
1,75,105,28
1,74,108,28
1,48,102,4
1,75,94,28
1,82,127,28
1,75,112,28
1,74,104,28
1,75,95,28
1,82,127,28
1,55,101,4
1,75,111,28
1,74,104,28
1,75,86,28
1,82,127,20
1,39,110,4
1,75,112,28
1,74,106,28
1,75,97,28
1,82,127,28
1,75,103,28
1,74,99,28
1,46,101,4
1,75,103,28
1,82,127,32
1,75,112,28
1,74,99,28
1,75,80,24
1,82,127,0
1,55,98,4
1,75,107,28
1,74,107,28
1,75,89,28
1,82,127,28
1,39,107,8
1,75,112,28
1,74,106,28
1,75,110,28
1,82,122,28
1,75,110,28
1,74,97,28
1,48,103,4
1,75,126,28
1,82,111,28
1,55,93,0
1,58,78,28
1,55,80,4
1,53,70,4
1,55,79,108
1,58,77,4
1,53,71,0
1,51,75,40
1,55,73,4
1,60,79,4
1,51,69,68
1,60,72,4
1,55,82,4
1,56,83,92
1,60,86,4
1,51,66,4
1,60,83,48
1,56,79,0
1,51,73,0
1,62,84,60
1,56,69,4
1,53,68,4
1,62,76,12
1,56,69,0
1,53,69,4
1,60,84,80
1,56,72,4
1,51,73,4
1,60,78,64
1,56,73,4
1,51,57,0
1,55,82,24
1,58,86,4
1,53,75,4
1,55,76,60
1,53,71,4
1,58,77,0
1,53,69,44
1,56,76,4
1,60,79,4
1,60,73,4
1,56,69,4
1,53,73,0
1,56,74,56
1,62,85,4
1,53,77,4
1,62,76,44
1,56,77,4
1,53,71,0
1,53,73,44
1,55,90,4
1,58,83,4
1,55,81,8
1,58,81,4
1,53,79,0
1,55,78,36
1,60,87,4
1,51,81,4
1,60,78,104
1,51,72,4
1,55,85,0
1,51,78,64
1,56,78,4
1,60,78,4
1,51,86,52
1,56,79,4
1,60,73,4
1,56,76,92
1,62,84,4
1,53,84,4
1,62,84,56
1,53,67,0
1,56,88,4
1,60,87,92
1,56,81,4
1,51,72,4
1,60,81,44
1,51,69,4
1,56,79,0
1,53,64,56
1,55,80,4
1,58,83,4
1,53,71,92
1,58,75,4
1,55,81,0
1,60,78,84
1,56,62,0
1,53,69,0
1,56,61,72
1,53,70,4
1,62,87,0
1,58,37,68
1,63,82,4
1,55,75,4
1,63,67,56
1,55,53,4
1,58,66,0
1,60,85,36
1,56,70,4
1,51,76,4
1,60,74,84
1,51,70,4
1,56,73,0
1,55,78,28
1,51,56,4
1,58,70,4
1,46,57,0
1,39,57,4
1,58,58,108
1,55,74,4
1,51,58,0
1,46,58,4
1,39,55,4
1,53,64,20
1,60,73,4
1,56,58,4
1,41,74,4
1,62,79,24
1,53,65,4
1,56,61,0
1,46,70,4
1,46,61,44
1,63,72,4
1,55,69,4
1,39,61,4
1,53,81,4
1,55,77,48
1,53,67,20
1,55,77,4
1,39,66,4
1,63,91,11116
1,75,105,384
1,67,107,24
1,63,102,580
1,72,104,328
1,80,99,388
1,74,100,368
1,77,91,392
1,75,82,408
1,87,99,20
1,75,98,772
1,82,98,240
1,72,94,192
1,82,92,392
1,77,81,312
1,79,77,392
1,70,75,428
1,75,74,4
1,82,59,28
1,75,70,8
1,75,79,160
1,77,80,564
1,87,80,524
1,92,77,388
1,85,77,344
1,89,74,0
1,70,82,464
1,58,60,4
1,63,68,388
1,75,81,0
1,70,61,752
1,82,79,0
1,75,69,20
1,63,57,8
1,75,80,132
1,63,76,0
1,65,70,16
1,77,78,4
1,75,79,580
1,87,77,4
1,80,83,124
1,92,81,4
1,85,85,24
1,73,78,4
1,89,83,12
1,77,74,0
1,63,51,416
1,55,64,4
1,63,60,84
1,55,65,4
1,63,60,56
1,55,58,4
1,55,49,44
1,63,61,4
1,55,40,92
1,63,53,4
1,63,40,64
1,55,34,0
2,43,127,1536
2,38,127,0
2,31,127,0
2,59,118,432
2,55,127,4
2,62,119,12
2,52,127,0
2,59,119,548
2,43,122,312
2,54,127,0
2,59,115,468
2,55,127,60
2,64,127,20
2,62,124,36
2,50,122,288
2,43,106,380
2,48,127,356
2,43,127,8
2,36,127,0
2,64,124,404
2,60,125,32
2,67,127,12
2,57,118,540
2,64,127,12
2,59,127,344
2,48,127,0
2,64,122,352
2,60,122,60
2,69,127,12
2,67,125,16
2,55,127,316
2,48,95,16
2,41,127,352
2,36,127,4
2,29,127,0
2,57,121,440
2,53,120,268
2,60,127,12
2,50,115,540
2,57,116,4
2,52,127,308
2,41,125,0
2,57,119,428
2,53,124,24
2,62,127,232
2,60,118,44
2,48,119,336
2,41,104,364
2,46,123,348
2,41,103,0
2,34,127,4
2,62,127,416
2,58,110,284
2,65,127,220
2,55,121,532
2,62,124,20
2,57,127,336
2,46,120,4
2,62,116,320
2,58,99,56
2,67,127,40
2,65,120,96
2,53,119,384
2,46,90,396
2,39,127,312
2,27,127,8
2,34,127,4
2,67,117,452
2,63,102,60
2,70,127,4
2,58,127,236
2,51,114,564
2,46,110,316
2,39,127,8
2,67,126,492
2,63,94,36
2,70,124,32
2,39,86,40
2,46,86,0
2,46,76,156
2,39,82,0
2,46,79,160
2,39,74,0
2,43,102,44
2,36,97,0
2,43,85,192
2,36,76,0
2,43,87,224
2,36,84,0
2,51,99,36
2,44,98,0
2,60,102,288
2,51,91,0
2,44,81,252
2,51,82,0
2,56,76,12
2,46,58,0
2,53,79,460
2,46,56,292
2,51,91,28
2,44,91,4
2,60,88,264
2,51,79,4
2,44,83,304
2,51,92,0
2,46,82,260
2,39,83,0
2,55,76,300
2,53,78,0
2,46,80,232
2,48,83,24
2,41,85,0
2,56,76,308
2,48,84,0
2,41,85,336
2,48,85,0
2,56,84,36
2,46,89,0
2,53,91,496
2,41,71,260
2,39,71,48
2,46,77,4
2,46,72,200
2,39,74,0
2,46,91,188
2,39,94,0
2,43,102,16
2,36,95,0
2,43,90,228
2,36,80,0
2,43,96,228
2,36,84,0
2,51,108,344
2,44,101,0
2,60,101,272
2,51,90,0
2,44,78,328
2,51,88,0
2,56,72,228
2,46,87,0
2,53,83,4
2,46,78,268
2,51,97,12
2,44,88,0
2,51,88,276
2,60,80,0
2,51,94,268
2,44,86,0
2,46,72,12
2,39,81,0
2,55,79,288
2,46,65,8
2,46,63,268
2,41,97,4
2,48,92,0
2,56,73,356
2,46,66,0
2,46,66,100
2,46,61,260
2,39,58,0
2,55,70,292
2,46,55,0
2,46,52,256
2,44,60,16
2,51,64,0
2,44,74,208
2,44,69,192
2,55,68,240
2,51,72,0
2,51,56,144
2,51,54,168
2,56,61,16
2,53,75,0
2,56,62,116
2,46,73,0
2,46,47,196
2,46,49,24
2,39,50,0
2,46,51,156
2,39,48,0
2,46,81,324
2,39,75,4
2,46,55,180
2,55,66,0
2,58,86,212
2,36,93,16
2,43,104,0
2,43,58,296
2,51,72,0
2,55,78,572
2,46,75,304
2,39,75,0
2,46,49,204
2,55,58,0
2,58,79,216
2,36,96,12
2,43,103,0
2,51,78,320
2,43,72,0
2,55,90,576
2,46,89,28
2,39,96,0
2,55,83,212
2,46,52,4
2,58,98,572
2,43,112,8
2,36,115,0
2,51,86,312
2,43,82,4
2,55,95,580
2,46,83,304
2,39,91,0
2,46,66,208
2,55,86,4
2,58,78,8
2,36,100,24
2,43,97,0
2,51,74,264
2,43,72,0
2,55,89,564
2,46,76,320
2,39,84,0
2,46,63,112
2,39,62,4
2,46,94,344
2,39,99,0
2,43,110,256
2,36,102,0
2,36,93,240
2,43,91,0
2,36,94,268
2,43,102,0
2,51,108,340
2,44,99,0
2,51,70,280
2,60,82,4
2,44,82,208
2,51,80,0
2,56,75,12
2,46,58,0
2,53,71,484
2,46,55,340
2,44,91,336
2,51,88,0
2,51,79,224
2,60,79,0
2,51,93,200
2,44,86,0
2,46,93,196
2,39,94,0
2,46,73,292
2,55,94,4
2,46,71,8
2,48,89,8
2,41,94,0
2,56,73,304
2,46,55,0
2,46,74,208
2,39,76,12
2,46,76,0
2,46,60,292
2,55,74,4
2,46,50,4
2,39,69,328
2,46,42,188
2,53,52,28
2,55,61,64
2,58,54,196
2,39,60,308
2,39,56,272
2,37,51,348
2,44,55,4
2,49,54,196
2,53,62,64
2,61,50,80
2,65,35,384
2,39,69,488
2,46,60,196
2,53,73,20
2,55,82,88
2,58,78,200
2,39,104,216
2,39,81,204
2,37,69,332
2,44,56,188
2,49,66,16
2,53,64,32
2,61,46,276
2,65,25,348
2,39,26,1020
2,46,31,4
2,39,31,256
2,46,31,0
2,46,37,84
2,39,37,0
2,46,35,264
2,39,36,0
2,46,30,376
2,39,40,4
2,46,19,268
2,39,33,0
3,86,127,2612
3,79,93,80
3,78,88,4
3,79,82,8
3,86,124,56
3,79,96,88
3,78,90,20
3,79,89,100
3,86,127,52
3,79,99,0
3,78,90,28
3,79,87,8
3,86,127,44
3,79,99,96
3,78,89,8
3,79,88,4
3,86,115,40
3,79,91,8
3,78,79,28
3,79,84,0
3,86,121,40
3,79,96,12
3,78,85,12
3,79,89,0
3,86,127,28
3,79,91,92
3,78,88,4
3,79,84,0
3,86,124,28
3,79,104,8
3,78,82,4
3,79,79,0
3,86,125,36
3,79,85,8
3,78,85,12
3,79,86,20
3,86,120,32
3,79,104,0
3,78,81,4
3,79,79,24
3,86,114,52
3,79,91,4
3,78,84,12
3,79,79,16
3,86,125,32
3,79,105,0
3,78,88,16
3,79,85,12
3,86,122,36
3,79,91,0
3,78,87,12
3,79,83,16
3,86,114,56
3,79,93,0
3,78,83,8
3,79,84,92
3,86,118,48
3,79,90,96
3,78,88,4
3,79,91,16
3,86,114,28
3,79,98,96
3,78,101,4
3,79,98,32
3,91,122,20
3,84,102,124
3,83,83,8
3,84,93,4
3,91,122,12
3,84,108,0
3,83,88,12
3,84,99,12
3,91,114,8
3,84,102,88
3,83,79,28
3,84,100,4
3,91,114,28
3,84,102,88
3,83,76,24
3,84,96,16
3,91,116,20
3,84,104,92
3,83,81,32
3,84,96,16
3,91,107,16
3,84,105,4
3,83,79,32
3,84,103,4
3,91,108,20
3,84,106,88
3,83,85,28
3,84,102,88
3,91,110,32
3,84,105,88
3,83,82,28
3,84,101,8
3,91,113,40
3,84,99,84
3,83,84,36
3,84,98,4
3,91,107,28
3,84,112,0
3,83,80,28
3,84,108,0
3,91,105,32
3,84,108,84
3,83,76,32
3,84,105,88
3,91,110,24
3,84,105,4
3,83,80,16
3,84,101,0
3,91,118,20
3,84,111,0
3,83,82,24
3,84,93,88
3,91,109,16
