track,note,velocity,time
3,35,86,4031
3,35,0,24
3,35,75,24
3,35,0,312
3,35,84,24
3,35,0,28
3,35,65,20
3,35,0,26
3,35,67,22
3,35,0,276
3,35,86,12
3,35,0,24
3,35,75,24
3,35,0,300
3,35,78,36
3,35,0,31
3,35,62,17
3,35,0,23
3,35,71,25
3,35,0,277
3,35,86,11
3,35,0,24
3,35,75,24
3,35,0,312
3,35,81,24
3,35,0,33
3,35,70,15
3,35,0,22
3,35,73,26
3,35,0,278
3,35,86,10
3,35,0,24
3,35,75,24
3,35,0,300
3,35,79,36
3,35,0,31
3,35,65,17
3,35,0,27
3,35,65,21
3,35,0,283
3,35,86,5
3,35,0,24
3,35,75,24
3,35,0,312
3,35,84,24
3,35,0,28
3,35,65,20
3,35,0,26
3,35,68,22
3,35,0,276
3,35,86,12
3,35,0,24
3,35,80,24
3,35,0,300
3,35,90,36
3,35,0,31
3,35,62,17
3,35,0,23
3,35,78,25
3,35,0,277
3,35,86,11
3,35,0,24
3,35,75,24
3,35,0,312
3,35,81,24
3,35,0,33
3,35,72,15
3,35,0,22
3,35,73,26
3,35,0,278
3,35,86,10
3,35,0,24
3,35,75,24
3,35,0,300
3,35,79,36
3,35,0,31
3,35,65,17
3,35,0,27
3,35,65,21
3,35,0,266
3,35,68,22
3,35,0,216
3,35,63,72
3,35,0,37
3,35,61,59
3,35,0,324
3,35,65,60
3,35,0,223
3,35,70,65
3,35,0,43
3,35,71,53
3,35,0,337
3,35,78,47
3,35,0,223
3,35,61,65
3,35,0,46
3,35,64,50
3,35,0,321
3,35,63,63
3,35,0,227
3,35,57,61
3,35,0,49
3,35,62,47
3,35,0,290
3,35,78,94
3,35,0,216
3,35,71,72
3,35,0,38
3,35,65,58
3,35,0,328
3,35,73,56
3,35,0,311
3,35,71,73
3,35,0,37
3,35,66,59
3,35,0,85
3,35,63,59
3,35,0,38
3,35,57,58
3,35,0,27
3,35,65,21
3,35,0,224
3,35,66,64
3,35,0,34
3,35,66,62
3,35,0,320
3,35,68,64
3,35,0,222
3,35,73,66
3,35,0,44
3,35,76,52
3,35,0,265
3,33,73,23
3,33,0,61
3,35,68,35
3,35,0,231
3,35,66,57
3,35,0,50
3,35,71,46
3,35,0,308
3,35,67,76
3,35,0,327
3,35,78,57
3,33,78,96
3,35,0,4
3,33,0,187
3,30,80,1
3,30,0,92
3,28,85,4
3,28,0,238
3,28,79,50
3,28,0,74
3,35,68,22
3,35,0,224
3,35,72,64
3,35,0,71
3,28,84,25
3,28,0,241
3,28,88,47
3,28,0,80
3,35,74,16
3,35,0,212
3,35,68,76
3,35,0,76
3,28,84,20
3,28,0,85
3,30,81,11
3,30,0,144
3,32,72,48
3,32,0,85
3,33,88,11
3,33,0,238
3,25,85,50
3,25,0,47
3,30,87,49
3,30,0,243
3,28,84,45
3,28,0,51
3,33,84,45
3,33,0,247
3,25,84,41
3,25,0,43
3,30,80,53
3,30,0,247
3,25,89,41
3,25,0,51
3,30,78,45
3,30,0,263
3,30,85,25
3,30,0,51
3,35,84,45
3,35,0,41
3,35,70,7
3,35,0,39
3,35,74,57
3,35,0,34
3,35,78,14
3,35,0,43
3,35,74,53
3,35,0,35
3,35,74,13
3,35,0,37
3,35,74,59
3,35,0,33
3,35,72,15
3,35,0,36
3,35,70,60
3,35,0,42
3,35,74,54
3,35,0,63
3,30,101,33
3,30,0,663
3,35,76,105
3,35,0,224
3,35,74,64
3,35,0,38
3,35,68,58
3,35,0,328
3,35,76,56
3,35,0,311
3,35,68,73
3,35,0,34
3,35,62,14
3,35,0,74
3,35,74,22
