track,note,velocity,time
1,67,127,4740
1,65,127,30
1,65,0,30
1,67,0,0
1,64,127,0
1,64,0,60
1,64,127,30
1,64,0,60
1,64,127,30
1,64,0,30
1,64,127,30
1,64,0,180
1,60,127,0
1,60,0,30
1,62,127,0
1,64,127,30
1,62,0,30
1,64,0,60
1,64,127,0
1,64,0,90
1,65,127,0
1,65,0,60
1,64,127,0
1,64,0,240
1,67,127,900
1,65,127,30
1,65,0,30
1,67,0,0
1,64,127,0
1,64,0,60
1,64,127,30
1,64,0,60
1,64,127,30
1,64,0,30
1,64,127,30
1,64,0,180
1,60,127,0
1,60,0,30
1,62,127,0
1,62,0,30
1,64,127,0
1,64,0,30
1,64,127,60
1,65,127,90
1,64,0,30
1,65,0,90
1,64,127,0
1,64,0,420
1,67,127,1200
1,67,0,60
1,67,127,30
1,67,0,30
1,67,127,60
1,67,0,30
1,67,127,30
1,67,0,60
1,69,127,30
1,69,0,60
1,71,127,30
1,71,0,30
1,69,127,30
1,69,0,180
1,65,127,0
1,65,0,30
1,65,127,60
1,65,0,30
1,65,127,60
1,65,0,120
1,62,127,900
1,62,0,60
1,67,127,0
1,67,0,90
1,67,127,0
1,67,0,60
1,67,127,30
1,67,0,30
1,67,127,30
1,67,0,179
1,69,127,1
1,69,0,29
1,71,127,1
1,71,0,29
1,72,127,1
1,72,0,180
1,69,127,0
1,69,0,90
1,69,127,30
1,69,0,90
1,69,127,30
1,69,0,120
1,67,127,0
1,67,0,60
1,64,127,0
1,64,0,270
1,69,127,390
1,69,0,119
1,67,127,1
1,67,0,59
1,69,127,1
1,69,0,116
1,65,127,3
1,65,0,119
1,71,127,1
1,72,127,161
1,71,0,11
1,71,127,29
1,72,0,23
1,67,127,17
1,71,0,10
1,67,0,83
1,64,127,7
1,64,0,78
1,69,127,12
1,69,0,269
1,69,127,81
1,65,127,100
1,69,0,1
1,71,127,79
1,65,0,2
1,72,127,158
1,71,0,5
1,71,127,35
1,72,0,11
1,67,127,29
1,71,0,3
1,67,0,160
1,69,127,17
1,67,127,30
1,69,0,10
1,64,127,20
1,67,0,13
1,64,0,238
1,69,127,530
1,69,0,80
1,65,127,10
1,65,0,81
1,71,127,7
1,72,127,160
1,71,0,9
1,71,127,32
1,72,0,18
1,71,0,17
1,67,127,5
1,64,127,80
1,67,0,12
1,64,0,81
1,69,127,7
1,69,0,216
1,60,127,29
1,64,127,56
1,60,0,11
1,64,0,45
1,64,127,34
1,64,0,49
1,64,127,39
1,64,0,31
1,64,127,31
1,67,127,88
1,64,0,6
1,65,127,84
1,67,0,10
1,64,127,51
1,65,0,7
1,60,127,413
1,64,0,7
1,64,127,54
1,60,0,18
1,64,0,49
1,64,127,22
1,64,0,47
1,64,127,42
1,64,0,29
1,64,127,33
1,64,0,82
1,67,127,7
1,65,127,92
1,67,0,11
1,64,127,48
1,65,0,14
1,64,0,447
1,69,127,12018
1,69,0,116
1,65,127,3
1,65,0,119
1,71,127,1
1,72,127,161
1,71,0,11
1,71,127,29
1,72,0,23
1,67,127,17
1,71,0,10
1,67,0,83
1,64,127,7
1,64,0,78
1,69,127,12
1,69,0,269
1,69,127,81
1,65,127,100
1,69,0,1
1,71,127,79
1,65,0,2
1,72,127,158
1,71,0,5
1,71,127,35
1,72,0,11
1,67,127,29
1,71,0,3
1,67,0,160
1,69,127,17
1,67,127,30
1,69,0,10
1,64,127,20
1,67,0,13
1,64,0,238
1,69,127,530
1,69,0,80
1,65,127,10
1,65,0,81
1,71,127,7
1,72,127,160
1,71,0,9
1,71,127,32
1,72,0,18
1,71,0,17
1,67,127,5
1,64,127,80
1,67,0,12
1,64,0,81
1,69,127,7
1,69,0,216
1,60,127,29
1,64,127,56
1,60,0,11
1,64,0,45
1,64,127,34
1,64,0,49
1,64,127,39
1,64,0,31
1,64,127,31
1,67,127,88
1,64,0,6
1,65,127,84
1,67,0,10
1,64,127,51
1,65,0,7
1,60,127,413
1,64,0,7
1,64,127,54
1,60,0,18
1,64,0,49
1,64,127,22
1,64,0,47
1,64,127,42
1,64,0,29
1,64,127,33
1,64,0,82
1,67,127,7
1,65,127,92
1,67,0,11
1,64,127,48
1,65,0,14
1,64,0,447
1,69,127,8178
1,69,0,116
1,65,127,3
1,65,0,119
1,71,127,1
1,72,127,161
1,71,0,11
1,71,127,29
1,72,0,23
1,67,127,17
1,71,0,10
1,67,0,83
1,64,127,7
1,64,0,78
1,69,127,12
1,69,0,269
1,69,127,81
1,65,127,100
1,69,0,1
1,71,127,79
1,65,0,2
1,72,127,158
1,71,0,5
1,71,127,35
1,72,0,11
1,67,127,29
1,71,0,3
1,67,0,160
1,69,127,17
1,67,127,30
1,69,0,10
1,64,127,20
1,67,0,13
1,64,0,238
1,69,127,530
1,69,0,80
1,65,127,10
1,65,0,81
1,71,127,7
1,72,127,160
1,71,0,9
1,71,127,32
1,72,0,18
1,71,0,17
1,67,127,5
1,64,127,80
1,67,0,12
1,64,0,81
1,69,127,7
1,69,0,216
1,60,127,29
1,64,127,59
1,60,0,8
1,64,0,48
1,64,127,20
1,64,0,65
1,64,127,25
1,64,0,39
1,64,127,29
1,67,127,76
1,64,0,4
1,65,127,80
1,67,0,12
1,64,127,70
1,65,0,5
1,60,127,400
1,64,0,7
1,64,127,60
1,60,0,11
1,64,0,60
1,64,127,21
1,64,0,52
1,64,127,35
1,64,0,37
1,64,127,30
1,67,127,79
1,64,0,5
1,65,127,84
1,67,0,8
1,64,127,56
1,65,0,4
1,64,0,59
1,72,127,4
1,76,127,63
1,72,0,1
1,76,0,65
1,76,127,24
1,76,0,56
1,76,127,32
1,76,0,25
1,76,127,33
1,74,127,55
1,76,0,8
1,72,127,54
1,74,0,4
1,72,0,41
1,76,127,7
1,74,127,139
1,76,0,10
1,72,127,8
1,74,0,8
1,72,0,45
1,76,127,24
1,72,127,251
1,76,0,14
1,72,0,43
1,76,127,3
1,76,0,67
1,76,127,30
1,76,0,45
1,76,127,41
1,76,0,23
1,76,127,33
1,74,127,64
1,76,0,12
1,72,127,47
1,74,0,2
1,72,0,52
1,76,127,4
1,76,0,946
2,81,127,12960
2,81,0,116
2,77,127,3
2,77,0,119
2,83,127,1
2,84,127,161
2,83,0,11
2,83,127,29
2,84,0,23
2,79,127,17
2,83,0,10
2,79,0,83
2,76,127,7
2,76,0,78
2,81,127,12
2,81,0,269
2,81,127,81
2,77,127,100
2,81,0,1
2,83,127,79
2,77,0,2
2,84,127,158
2,83,0,5
2,83,127,35
2,84,0,11
2,79,127,29
2,83,0,3
2,79,0,160
2,81,127,17
2,79,127,30
2,81,0,10
2,76,127,20
2,79,0,13
2,76,0,238
2,81,127,530
2,81,0,80
2,77,127,10
2,77,0,81
2,83,127,7
2,84,127,160
2,83,0,9
2,83,127,32
2,84,0,18
2,83,0,17
2,79,127,5
2,76,127,80
2,79,0,12
2,76,0,81
2,81,127,7
2,81,0,216
2,72,127,29
2,76,127,56
2,72,0,11
2,76,0,45
2,76,127,34
2,76,0,49
2,76,127,39
2,76,0,31
2,76,127,31
2,79,127,88
2,76,0,6
2,77,127,84
2,79,0,10
2,76,127,51
2,77,0,7
2,72,127,413
2,76,0,7
2,76,127,54
2,72,0,18
2,76,0,49
2,76,127,22
2,76,0,47
2,76,127,42
2,76,0,29
2,76,127,33
2,76,0,82
2,79,127,7
2,77,127,92
2,79,0,11
2,76,127,48
2,77,0,14
2,76,0,447
2,79,127,0
2,77,127,29
2,79,0,12
2,76,127,17
2,77,0,7
2,76,0,34
2,76,127,49
2,76,0,48
2,76,127,40
2,76,0,36
