track,note,velocity,time
0,47,86,0
0,66,87,0
0,54,79,0
0,59,86,0
0,47,84,0
0,69,79,93
0,76,76,0
0,69,58,1
0,76,56,0
0,45,80,17
0,57,80,0
0,64,80,0
0,52,80,0
0,45,80,0
0,76,77,144
0,69,79,0
0,76,57,2
0,69,59,0
0,66,86,20
0,59,86,0
0,54,86,0
0,47,86,1
0,47,87,1
0,76,74,96
0,69,77,0
0,76,54,2
0,69,57,0
0,45,89,14
0,45,78,3
0,64,78,1
0,57,78,0
0,52,78,0
0,69,80,145
0,76,79,0
0,69,60,2
0,76,58,0
0,54,92,20
0,66,90,1
0,59,90,0
0,47,90,0
0,47,90,1
0,76,76,94
0,69,76,0
0,76,56,2
0,69,56,0
0,45,82,10
0,52,79,1
0,45,79,1
0,57,79,0
0,64,79,0
0,76,77,144
0,69,82,0
0,76,57,2
0,69,61,0
0,66,87,18
0,54,87,0
0,59,87,0
0,47,87,0
0,47,89,1
0,76,77,97
0,69,76,0
0,76,57,2
0,69,56,0
0,52,76,10
0,45,92,1
0,64,76,0
0,57,76,0
0,45,76,0
0,69,79,144
0,76,79,0
0,69,58,2
0,76,59,0
0,47,88,20
0,66,87,0
0,54,82,0
0,59,87,1
0,47,74,0
0,76,79,96
0,69,79,0
0,76,59,2
0,69,58,0
0,45,91,15
0,57,76,0
0,64,76,0
0,52,76,0
0,45,76,0
0,69,79,144
0,76,77,0
0,69,58,2
0,76,57,0
0,54,80,21
0,59,87,0
0,66,88,0
0,47,85,1
0,47,71,1
0,76,79,96
0,69,76,0
0,76,58,2
0,69,56,0
0,45,92,9
0,64,79,0
0,57,79,0
0,52,79,0
0,45,79,0
0,76,75,144
0,69,70,0
0,76,55,2
0,69,51,0
0,54,90,23
0,66,90,0
0,47,95,1
0,59,90,0
0,47,90,1
0,76,73,96
0,69,79,0
0,76,54,2
0,69,59,0
0,45,91,8
0,64,77,0
0,52,77,0
0,57,77,0
0,45,77,0
0,76,63,144
0,69,76,0
0,76,45,2
0,69,56,0
0,59,86,18
0,66,86,0
0,54,86,0
0,47,89,1
0,47,86,0
0,76,75,97
0,69,76,0
0,76,55,2
0,69,56,0
0,45,95,8
0,57,76,0
0,64,76,0
0,52,76,0
0,45,76,0
0,76,77,143
0,69,74,0
0,69,106,0
0,76,57,0
0,69,54,0
0,71,98,0
0,73,93,0
0,47,88,1
0,66,87,0
0,54,82,0
0,59,87,1
0,47,74,0
0,74,87,0
0,76,88,0
0,76,79,2
0,69,79,0
0,76,59,2
0,69,58,0
0,59,75,14
0,45,91,1
0,57,75,0
0,64,75,0
0,52,75,0
0,45,75,0
0,76,88,0
0,69,96,0
0,71,87,0
0,69,79,2
0,76,77,0
0,69,58,2
0,76,57,0
0,74,102,0
0,54,80,21
0,59,87,0
0,66,88,0
0,47,85,1
0,47,71,1
0,78,110,0
0,76,79,1
0,69,76,0
0,76,58,2
0,69,56,0
0,76,92,0
0,59,74,1
0,45,92,1
0,64,74,0
0,57,74,0
0,52,74,0
0,45,74,0
0,76,75,144
0,69,70,0
0,76,55,2
0,69,51,0
0,54,90,23
0,66,90,0
0,47,95,1
0,59,90,0
0,47,90,1
0,76,73,37
0,69,79,0
0,76,54,2
0,69,59,0
0,59,79,7
0,45,91,1
0,64,79,0
0,52,79,0
0,57,79,0
0,45,79,0
0,76,63,144
0,69,76,0
0,76,45,2
0,69,56,0
0,59,86,18
0,66,86,0
0,54,86,0
0,47,89,1
0,47,86,0
