track,note,velocity,time
0,76,55,51
0,78,58,47
0,76,0,52
0,79,59,11
0,76,54,104
0,78,0,38
0,81,62,68
0,79,0,95
0,83,67,2
0,76,0,18
0,81,0,47
0,83,0,11
0,60,84,4
0,67,71,47
0,60,0,34
0,72,60,19
0,67,0,21
0,76,62,28
0,72,0,10
0,81,66,91
0,76,0,33
0,83,53,74
0,81,0,63
0,79,57,50
0,83,0,77
0,79,0,219
0,62,77,86
0,67,64,43
0,62,0,49
0,69,69,2
0,67,0,55
0,74,84,4
0,69,0,13
0,67,50,140
0,74,0,1
0,67,0,14
0,50,59,115
0,66,53,0
0,62,47,1
0,50,0,8
0,66,0,4
0,67,55,25
0,62,11,17
0,69,55,88
0,62,0,16
0,67,0,2
0,62,0,9
0,67,63,84
0,43,55,4
0,69,0,4
0,50,54,48
0,67,0,32
0,55,38,25
0,43,0,13
0,50,0,17
0,50,41,33
0,55,50,48
0,62,38,53
0,55,0,5
0,60,37,2
0,50,0,13
0,55,21,58
0,59,57,45
0,55,0,3
0,50,55,2
0,62,0,31
0,60,0,19
0,43,52,0
0,55,0,54
0,55,49,1
0,59,0,23
0,50,0,13
0,59,51,30
0,43,0,1
0,55,0,33
0,50,57,16
0,59,0,44
0,55,43,67
0,59,46,55
0,62,26,5
0,50,59,49
0,50,0,9
0,43,57,43
0,55,0,7
0,59,0,9
0,62,0,39
0,55,52,3
0,59,42,61
0,50,0,12
0,43,0,0
0,55,0,8
0,50,62,24
0,59,63,60
0,62,54,3
0,59,0,1
0,55,50,0
0,50,55,46
0,50,0,12
0,59,0,15
0,62,0,5
0,55,0,20
0,57,56,4
0,60,52,2
0,50,57,61
0,50,0,8
0,57,0,3
0,60,0,6
0,59,55,11
0,43,54,1
0,50,0,4
0,55,38,2
0,59,0,29
0,43,0,30
0,67,81,147
0,55,0,38
0,71,80,18
0,67,0,32
0,50,58,42
0,71,0,2
0,71,63,33
0,62,59,3
0,67,65,2
0,50,0,36
0,43,56,3
0,50,48,34
0,71,0,14
0,62,0,28
0,55,68,14
0,67,0,1
0,43,0,11
0,59,57,42
0,50,0,19
0,55,0,81
0,62,29,18
0,67,40,56
0,59,0,4
0,62,32,49
0,43,54,52
0,50,54,60
0,62,0,7
0,67,0,6
0,62,0,9
0,55,52,34
0,43,0,17
0,50,0,7
0,62,72,28
0,59,62,2
0,50,60,50
0,55,0,26
0,62,0,11
0,59,0,2
0,64,84,14
0,50,0,27
0,50,78,23
0,64,0,8
0,50,0,10
0,65,77,34
0,60,70,1
0,55,67,0
0,36,63,44
0,65,0,58
0,64,71,2
0,60,0,29
0,43,49,24
0,64,67,42
