track,note,velocity,time
1,38,0,202
1,38,113,38
1,38,0,202
1,38,116,38
1,38,0,202
1,33,116,38
1,33,0,202
1,31,117,38
1,31,0,202
1,31,111,38
1,31,0,202
1,31,116,38
1,31,0,202
1,31,116,38
1,31,0,442
1,31,117,38
1,31,0,442
1,35,111,38
1,35,0,202
1,36,116,38
1,36,0,202
1,36,108,38
1,36,0,202
1,36,117,38
1,36,0,202
1,36,108,38
1,36,0,202
1,36,117,38
1,36,0,202
1,36,109,38
1,36,0,202
1,36,116,38
1,36,0,202
1,35,109,38
1,35,0,202
1,33,116,38
1,33,0,202
1,33,108,38
1,33,0,202
1,33,117,38
1,33,0,202
1,33,109,38
1,33,0,202
1,33,116,38
1,33,0,202
1,33,108,38
1,33,0,202
1,33,117,38
1,33,0,202
1,33,109,38
1,33,0,202
1,38,116,38
1,38,0,202
1,38,112,38
1,38,0,202
1,38,117,38
1,38,0,202
1,38,110,38
1,38,0,202
1,38,117,38
1,38,0,202
1,38,113,38
1,38,0,202
