track,note,velocity,time
1,29,117,3357
1,29,0,420
1,29,110,60
1,33,104,160
1,29,0,15
1,36,110,145
1,33,0,25
1,36,0,135
1,30,112,0
1,30,0,365
1,30,108,115
1,33,106,160
1,30,0,65
1,33,0,90
1,36,114,5
1,36,0,150
1,29,114,10
1,29,0,395
1,31,114,1525
1,31,0,775
1,34,114,25
1,38,102,160
1,34,0,5
1,38,0,460
1,34,110,15
1,31,106,320
1,34,0,15
1,24,110,145
1,31,0,20
1,24,0,745
1,28,112,35
1,31,110,160
1,28,0,60
1,31,0,415
1,28,112,5
1,28,0,320
1,24,110,0
1,29,117,160
1,24,0,15
1,29,0,760
1,33,108,25
1,36,110,160
1,33,0,55
1,36,0,370
1,33,112,55
1,29,110,320
1,33,0,35
1,26,112,125
1,29,0,15
1,26,0,740
1,29,117,45
1,33,104,160
1,29,0,25
1,29,114,455
1,33,0,35
1,26,108,285
1,29,0,5
1,31,114,155
1,26,0,15
1,31,0,770
1,34,114,15
1,38,104,160
1,34,0,15
1,34,110,465
1,38,0,20
1,34,0,300
1,31,110,0
1,24,110,160
1,31,0,10
1,24,0,745
1,28,112,45
1,31,110,160
1,28,0,50
1,31,0,425
1,28,112,5
1,24,106,320
1,28,0,5
1,29,117,155
1,24,0,25
1,33,106,615
1,29,0,20
1,33,0,125
1,36,110,15
1,36,0,150
1,30,106,10
1,33,112,640
1,30,0,45
1,33,0,115
1,36,114,0
1,36,0,150
1,29,106,10
1,29,0,240
1,31,117,1680
1,31,0,675
1,34,117,125
1,38,102,160
1,34,0,30
1,34,110,450
1,38,0,5
1,31,110,315
1,34,0,10
1,24,110,150
1,31,0,5
1,24,0,775
1,28,106,20
1,31,106,160
1,28,0,55
1,31,0,395
1,28,112,30
1,28,0,320
1,24,106,0
1,29,110,160
1,24,0,5
1,29,0,775
1,33,104,20
1,36,114,160
1,33,0,30
1,36,0,435
1,33,106,15
1,29,110,320
1,33,0,15
1,26,108,145
1,29,0,10
1,26,0,745
1,29,114,45
1,33,104,160
1,29,0,35
1,29,117,445
1,33,0,25
1,29,0,280
1,26,106,15
1,31,114,160
1,26,0,35
1,31,0,745
1,34,114,20
1,38,104,160
1,34,0,35
1,34,114,445
1,38,0,10
1,31,110,310
1,34,0,35
1,24,110,125
1,31,0,10
1,24,0,730
1,28,104,60
1,31,114,160
1,28,0,55
1,28,100,425
1,31,0,15
1,24,100,305
1,28,0,15
1,29,114,145
1,24,0,25
1,33,108,615
1,29,0,60
1,36,106,100
1,33,0,15
1,30,106,145
1,36,0,10
1,33,104,630
