track,note,velocity,time
1,57,118,12288
1,42,50,2
1,57,0,14
1,42,0,2
1,42,54,177
1,42,0,16
1,46,100,74
1,46,0,16
1,42,52,86
1,42,0,16
1,42,47,176
1,42,0,16
1,42,37,272
1,42,0,16
1,46,96,74
1,46,0,16
1,42,55,176
1,42,0,16
1,42,54,182
1,42,0,16
1,42,52,175
1,42,0,16
1,42,55,177
1,42,0,16
1,46,97,74
1,46,0,16
1,42,49,86
1,42,0,16
1,42,52,176
1,42,0,16
1,42,37,272
1,42,0,16
1,46,99,74
1,46,0,16
1,42,55,176
1,42,0,16
1,42,47,182
1,42,0,16
1,42,47,175
1,42,0,16
1,42,53,177
1,42,0,16
1,46,101,74
1,46,0,16
1,42,47,86
1,42,0,16
1,42,54,176
1,42,0,16
1,42,43,272
1,42,0,16
1,46,104,74
1,46,0,16
1,42,52,176
1,42,0,16
1,42,46,182
1,42,0,16
1,42,53,175
1,42,0,16
1,42,54,177
1,42,0,16
1,46,100,74
1,46,0,16
1,42,53,86
1,42,0,16
1,42,53,176
1,42,0,16
1,42,40,272
1,42,0,16
1,46,102,74
1,46,0,16
1,42,50,176
1,42,0,16
1,42,52,182
1,42,0,16
1,42,47,175
1,42,0,16
1,42,54,177
1,42,0,16
1,46,96,74
1,46,0,16
1,42,46,86
1,42,0,16
1,42,53,176
1,42,0,16
1,42,41,272
1,42,0,16
1,46,99,74
1,46,0,16
1,42,49,176
1,42,0,16
1,42,49,182
1,42,0,16
1,42,47,175
1,42,0,16
1,42,54,177
1,42,0,16
1,46,101,74
1,46,0,16
1,42,54,86
1,42,0,16
1,42,53,176
1,42,0,16
1,42,37,272
1,42,0,16
1,46,96,74
1,46,0,16
1,42,46,176
1,42,0,16
1,42,48,182
1,42,0,16
1,42,54,175
1,42,0,16
1,42,47,177
1,42,0,16
1,46,102,74
1,46,0,16
1,42,55,86
1,42,0,16
1,42,54,176
1,42,0,16
1,42,42,272
1,42,0,16
1,46,101,74
1,46,0,16
1,42,55,176
1,42,0,16
1,42,50,182
1,42,0,16
1,42,49,175
1,42,0,16
1,42,50,177
1,42,0,16
1,46,102,74
1,46,0,16
1,42,51,86
1,42,0,16
1,42,49,176
1,42,0,16
