track,note,velocity,time
1,40,105,2652
1,28,85,96
1,28,97,32
1,28,87,32
1,40,107,32
1,28,86,96
1,40,101,32
1,40,114,0
1,28,83,32
1,40,88,96
1,28,95,0
1,28,89,0
1,28,96,16
1,28,87,32
1,28,94,32
1,40,106,0
1,28,94,96
1,28,86,0
1,40,96,0
1,28,87,112
1,28,95,16
1,40,108,0
1,28,85,96
1,28,93,32
1,28,92,16
1,40,81,32
1,28,102,32
1,28,88,16
1,28,97,0
1,40,108,32
1,28,90,96
1,40,95,16
1,40,103,0
1,40,114,0
1,28,85,0
1,28,95,0
1,28,90,48
1,40,108,0
1,28,88,96
1,40,107,32
1,40,105,0
1,28,88,96
1,40,92,0
1,28,86,0
1,28,94,0
1,28,92,16
1,28,94,32
1,28,93,32
1,40,104,0
1,28,96,96
1,28,88,0
1,40,92,0
1,28,89,112
1,28,92,16
1,40,101,0
1,28,92,96
1,28,89,16
1,28,92,0
1,28,88,32
1,28,91,0
1,40,83,48
1,28,95,32
1,40,110,32
1,28,95,32
1,40,105,32
1,40,100,0
1,28,88,16
1,28,91,16
1,40,110,0
1,28,88,96
1,40,110,0
1,40,105,0
1,28,85,16
1,40,111,80
1,31,104,48
1,43,111,64
1,31,87,80
1,31,84,0
1,43,108,96
1,31,84,16
1,43,91,16
1,43,92,0
1,26,112,96
1,26,88,0
1,38,106,0
1,26,92,96
1,38,110,0
1,38,105,0
1,26,92,96
1,38,100,80
1,26,97,48
1,38,108,0
1,26,82,80
1,26,85,0
1,38,101,32
1,26,88,96
1,38,105,16
1,38,92,0
1,29,86,96
1,29,90,0
1,41,110,0
1,29,96,96
1,41,101,0
1,41,108,0
1,29,83,0
1,41,103,96
1,29,84,48
1,41,103,80
1,29,96,80
1,29,88,0
1,41,91,96
1,29,80,16
1,41,106,16
1,41,107,0
1,26,89,96
1,26,92,0
1,38,88,0
1,26,91,96
1,38,106,0
1,38,115,0
1,26,85,0
1,38,111,96
1,33,84,48
1,45,111,64
1,33,88,80
1,33,92,0
1,45,89,96
1,33,95,16
1,45,105,16
1,45,102,0
1,28,89,96
1,28,92,0
1,40,108,0
1,28,85,96
1,40,110,0
1,40,88,0
1,28,91,0
1,40,87,96
1,31,88,48
1,43,111,64
1,31,92,80
1,31,88,0
1,43,116,96
1,31,87,16
1,43,102,16
1,43,109,0
1,26,90,96
1,26,88,0
1,38,104,0
1,26,83,96
1,38,104,0
1,38,112,0
1,26,82,0
1,38,107,96
1,26,90,48
1,38,111,80
1,26,83,80
1,26,90,0
1,38,107,96
1,26,90,16
1,38,90,16
1,38,103,0
1,29,84,96
1,29,92,0
1,41,110,0
1,29,94,96
1,41,104,0
1,41,114,0
1,29,88,0
1,41,104,96
1,29,91,48
1,41,106,64
1,29,91,80
1,29,91,0
1,41,88,96
1,29,88,16
1,41,109,16
1,41,112,0
1,26,87,96
1,26,94,0
1,38,107,0
1,26,92,96
1,38,109,0
1,38,112,0
1,26,88,0
1,38,108,96
1,33,94,48
1,45,109,64
1,33,88,80
1,33,93,0
1,45,107,96
1,33,89,16
1,45,103,16
1,45,114,0
1,28,93,96
1,28,88,0
1,40,105,0
1,28,89,96
1,40,107,0
1,40,114,0
1,28,87,96
1,40,104,80
1,26,94,48
1,40,76,32
1,28,94,48
1,40,111,16
1,28,85,0
1,40,106,96
1,28,87,16
1,40,106,16
1,40,115,0
1,28,92,96
1,28,94,0
1,40,112,0
1,28,88,96
1,28,92,0
1,40,80,48
1,28,95,0
1,40,111,80
1,28,89,16
1,26,88,32
1,40,110,16
1,28,95,64
1,28,88,0
1,40,105,96
1,28,91,48
1,40,104,16
1,40,114,0
1,28,88,16
1,28,91,0
1,40,110,0
1,28,88,96
1,40,110,0
1,40,105,0
1,28,85,0
1,40,111,96
1,31,104,48
1,43,111,64
1,31,87,80
1,31,84,0
1,43,108,96
1,31,84,16
1,43,91,16
1,43,92,0
1,26,112,96
1,26,88,0
1,38,106,0
1,26,92,96
1,38,110,0
1,38,105,0
1,26,92,96
1,38,100,80
1,26,97,48
1,38,108,64
1,26,82,80
1,26,85,0
1,38,101,96
1,26,88,16
1,38,105,16
1,38,92,0
1,29,86,96
1,29,90,0
1,41,110,0
1,29,96,96
1,41,101,0
1,41,108,0
1,29,83,0
1,41,103,96
1,29,84,48
1,41,103,80
1,29,96,80
1,29,88,0
1,41,91,96
1,29,80,16
1,41,106,16
1,41,107,0
1,26,89,96
1,26,92,0
1,38,88,0
1,26,91,96
1,38,106,0
1,38,115,0
1,26,85,0
1,38,111,96
1,33,84,48
1,45,111,64
1,33,88,80
1,33,92,0
1,45,89,96
1,33,95,16
1,45,105,16
1,45,102,0
1,28,89,96
1,28,92,0
1,40,108,0
1,28,85,96
1,40,110,0
1,40,88,0
1,28,91,0
1,40,87,96
1,31,88,48
1,43,111,64
1,31,92,80
1,31,88,0
1,43,116,96
1,31,87,16
1,43,102,16
1,43,109,0
1,26,90,96
1,26,88,0
1,38,104,0
1,26,83,96
1,38,104,0
1,38,112,0
1,26,82,0
1,38,107,96
1,26,90,48
1,38,111,80
1,26,83,80
1,26,90,0
1,38,107,96
1,26,90,16
1,38,90,16
1,38,103,0
1,29,84,96
1,29,92,0
1,41,110,0
1,29,94,96
1,41,104,0
1,41,114,0
1,29,88,0
1,41,104,96
1,29,91,48
1,41,106,64
1,29,91,80
1,29,91,0
1,41,88,96
1,29,88,16
1,41,109,16
1,41,112,0
1,26,87,96
1,26,94,0
1,38,107,0
1,26,92,96
1,38,109,0
1,38,112,0
1,26,88,0
1,38,108,96
1,33,94,48
1,45,109,64
1,33,88,80
1,33,93,0
1,45,107,96
1,33,89,16
1,45,103,16
1,45,114,0
1,28,93,96
1,28,88,0
1,40,105,0
1,28,89,96
1,40,107,0
1,40,114,0
1,28,87,96
1,40,104,80
1,26,94,48
1,40,73,32
1,28,104,48
1,40,111,16
1,28,85,0
1,40,106,96
1,28,87,16
1,40,106,16
1,40,115,0
1,28,92,96
1,28,94,0
1,40,112,0
1,28,88,96
1,28,92,0
1,40,79,48
1,28,87,0
1,40,111,80
1,28,89,16
1,26,88,32
1,40,110,16
1,28,95,64
1,28,88,0
1,40,105,96
1,28,91,48
1,40,104,16
1,40,114,0
1,28,88,16
1,28,91,16
1,40,110,0
1,28,88,96
1,40,110,0
1,40,105,0
1,28,85,16
1,40,111,80
1,31,104,48
1,43,111,64
1,31,87,80
1,31,84,0
1,43,108,96
1,31,84,16
1,43,91,16
1,43,92,0
1,26,112,96
1,26,88,0
1,38,106,0
1,26,92,96
1,38,110,0
1,38,105,0
1,26,92,96
1,38,100,80
1,26,97,48
1,38,108,0
1,26,82,80
1,26,85,0
1,38,101,32
1,26,88,96
1,38,105,16
1,38,92,0
1,29,86,96
1,29,90,0
1,41,110,0
1,29,96,96
1,41,101,0
1,41,108,0
1,29,83,0
1,41,103,96
1,29,84,48
1,41,103,80
1,29,96,80
1,29,88,0
1,41,91,96
1,29,80,16
1,41,106,16
1,41,107,0
1,26,89,96
1,26,92,0
1,38,88,0
1,26,91,96
1,38,106,0
1,38,115,0
1,26,85,0
1,38,111,96
1,33,84,48
1,45,111,64
1,33,88,80
1,33,92,0
1,45,89,96
1,33,95,16
1,45,105,16
1,45,102,0
1,28,89,96
1,28,92,0
1,40,108,0
1,28,85,96
1,40,110,0
1,40,88,0
1,28,91,0
1,40,87,96
1,31,88,48
1,43,111,64
1,31,92,80
1,31,88,0
1,43,116,96
1,31,87,16
1,43,102,16
1,43,109,0
1,26,90,96
1,26,88,0
1,38,104,0
1,26,83,96
1,38,104,0
1,38,112,0
1,26,82,0
1,38,107,96
1,26,90,48
1,38,111,80
1,26,83,80
1,26,90,0
1,38,107,96
1,26,90,16
1,38,90,16
1,38,103,0
1,29,90,96
1,29,88,0
1,41,104,0
1,29,83,96
1,41,104,0
1,41,112,0
1,29,82,0
1,41,107,96
1,29,90,48
1,41,111,80
1,29,83,80
1,29,90,0
1,41,107,96
1,29,90,16
1,41,90,16
1,41,103,0
1,29,104,96
1,29,83,16
1,41,104,0
1,41,112,0
1,29,82,0
1,41,107,96
1,41,90,16
1,29,111,96
1,36,88,80
1,48,104,0
1,36,83,96
1,48,104,0
1,48,112,0
1,36,82,0
1,48,107,96
1,36,90,48
1,31,86,80
1,31,86,0
1,43,96,32
1,31,87,112
1,31,95,16
1,43,108,0
