track,note,velocity,time
1,50,100,1
1,50,0,28
1,52,100,0
1,52,0,30
1,57,100,0
1,57,0,30
1,52,100,0
1,52,0,30
1,55,100,0
1,55,0,51
1,52,100,2
1,52,0,30
1,50,100,0
1,50,0,26
1,47,100,4
1,47,0,41
1,43,100,2
1,43,0,21
1,40,100,3
1,40,0,120
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,57,100,0
1,57,0,30
1,52,100,0
1,52,0,30
1,55,100,0
1,55,0,48
1,52,100,3
1,52,0,30
1,50,100,0
1,50,0,30
1,47,100,0
1,47,0,53
1,43,100,3
1,43,0,2
1,50,100,1
1,50,0,28
1,52,100,0
1,52,0,30
1,57,100,0
1,57,0,30
1,52,100,0
1,52,0,30
1,55,100,0
1,55,0,51
1,52,100,2
1,52,0,30
1,50,100,0
1,50,0,26
1,47,100,4
1,47,0,41
1,43,100,2
1,43,0,24
1,40,100,3
1,40,0,60
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,57,100,0
1,57,0,30
1,52,100,0
1,52,0,27
1,55,100,3
1,55,0,56
1,52,100,2
1,52,0,27
1,50,100,3
1,50,0,27
1,47,100,3
1,47,0,27
1,45,100,3
1,45,0,27
1,43,100,3
1,43,0,56
1,50,100,1
1,50,0,28
1,52,100,0
1,52,0,30
1,57,100,0
1,57,0,30
1,52,100,0
1,52,0,30
1,55,100,0
1,55,0,51
1,52,100,2
1,52,0,30
1,50,100,0
1,50,0,26
1,47,100,4
1,47,0,41
1,43,100,2
1,43,0,51
1,40,100,3
1,40,0,120
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
1,57,100,0
1,57,0,30
1,52,100,0
1,52,0,30
1,55,100,0
1,55,0,48
1,52,100,3
1,52,0,30
1,50,100,0
1,50,0,30
1,47,100,0
1,47,0,53
1,43,100,3
1,43,0,2
1,50,100,1
1,50,0,28
1,52,100,0
1,52,0,30
1,57,100,0
1,57,0,30
1,52,100,0
1,52,0,30
1,55,100,0
1,55,0,51
1,52,100,2
1,52,0,30
1,50,100,0
1,50,0,26
1,47,100,4
1,47,0,41
1,43,100,2
1,43,0,51
1,40,100,3
1,40,0,60
1,50,100,0
1,50,0,30
1,52,100,0
1,52,0,30
