track,note,velocity,time
1,61,64,5760
1,64,64,0
1,68,64,0
1,68,0,192
1,64,0,0
1,61,0,0
1,61,64,168
1,64,64,0
1,68,64,0
1,68,0,96
1,64,0,0
1,61,0,0
1,61,64,24
1,64,64,0
1,68,64,0
1,68,0,60
1,64,0,0
1,61,0,0
1,59,64,0
1,63,64,0
1,66,64,0
1,66,0,156
1,63,0,0
1,59,0,0
1,63,64,24
1,59,64,0
1,66,64,0
1,66,0,144
1,59,0,0
1,63,0,0
1,66,64,36
1,63,64,0
1,59,64,0
1,59,0,60
1,63,0,0
1,66,0,0
1,61,64,0
1,64,64,0
1,68,64,0
1,68,0,192
1,64,0,0
1,61,0,0
1,68,64,768
1,64,64,0
1,61,64,0
1,61,0,192
1,64,0,0
1,68,0,0
1,68,64,168
1,64,64,0
1,61,64,0
1,61,0,96
1,64,0,0
1,68,0,0
1,68,64,24
1,64,64,0
1,61,64,0
1,61,0,60
1,64,0,0
1,68,0,0
1,66,64,0
1,63,64,0
1,59,64,0
1,59,0,156
1,63,0,0
1,66,0,0
1,66,64,24
1,59,64,0
1,63,64,0
1,63,0,144
1,59,0,0
1,66,0,0
1,59,64,36
1,63,64,0
1,66,64,0
1,66,0,60
1,63,0,0
1,59,0,0
1,68,64,0
1,64,64,0
1,61,64,0
1,61,0,192
1,64,0,0
1,68,0,0
1,64,80,8448
1,61,80,0
1,56,80,0
1,56,0,288
1,61,0,0
1,64,0,0
1,64,80,72
1,61,80,0
1,56,80,0
1,56,0,96
1,61,0,0
1,64,0,0
1,64,80,24
1,56,80,0
1,59,80,0
1,59,0,144
1,56,0,0
1,64,0,0
1,63,80,36
1,54,80,0
1,59,80,0
1,59,0,156
1,54,0,0
1,63,0,0
1,63,80,24
1,54,80,0
1,59,80,0
1,59,0,96
1,54,0,0
1,63,0,0
1,66,80,24
1,61,80,0
1,57,80,0
1,57,0,288
1,61,0,0
1,66,0,0
1,66,80,72
1,61,80,0
1,57,80,0
1,57,0,96
1,61,0,0
1,66,0,0
1,66,80,24
1,56,80,0
1,59,80,0
1,59,0,144
1,56,0,0
1,66,0,0
1,64,80,36
1,59,80,0
1,56,80,0
1,56,0,156
1,59,0,0
1,64,0,0
1,64,80,24
1,59,80,0
1,56,80,0
1,56,0,96
1,59,0,0
1,64,0,0
1,64,80,24
1,54,80,0
1,59,80,0
1,59,0,144
1,54,0,0
1,64,0,0
1,63,80,36
1,59,80,0
1,54,80,0
1,54,0,156
1,59,0,0
1,63,0,0
1,63,80,24
1,59,80,0
1,54,80,0
1,54,0,96
1,59,0,0
1,63,0,0
1,63,80,24
1,54,80,0
1,59,80,0
1,59,0,144
1,54,0,0
1,63,0,0
1,61,80,36
1,57,80,0
1,54,80,0
1,54,0,156
1,57,0,0
1,61,0,0
1,61,80,24
1,57,80,0
1,54,80,0
1,54,0,96
1,57,0,0
1,61,0,0
1,61,80,24
1,54,80,0
1,57,80,0
1,57,0,144
1,54,0,0
1,61,0,0
1,61,80,36
1,57,80,0
1,54,80,0
1,54,0,156
1,57,0,0
1,61,0,0
1,63,80,24
1,59,80,0
1,54,80,0
1,54,0,96
1,59,0,0
1,63,0,0
1,64,80,24
1,61,80,0
1,56,80,0
1,56,0,144
1,61,0,0
1,64,0,0
1,64,80,36
1,56,80,0
1,61,80,0
1,61,0,252
1,56,0,0
1,64,0,0
1,56,80,48
1,61,80,0
1,64,80,0
1,64,0,288
1,61,0,0
1,56,0,0
1,56,80,72
1,61,80,0
1,64,80,0
1,64,0,96
1,61,0,0
1,56,0,0
1,59,80,24
1,56,80,0
1,64,80,0
1,64,0,144
1,56,0,0
1,59,0,0
1,59,80,36
1,54,80,0
1,63,80,0
1,63,0,156
1,54,0,0
1,59,0,0
1,59,80,24
1,54,80,0
1,63,80,0
1,63,0,96
1,54,0,0
1,59,0,0
1,57,80,24
1,61,80,0
1,66,80,0
1,66,0,288
1,61,0,0
1,57,0,0
1,57,80,72
1,61,80,0
1,66,80,0
1,66,0,96
1,61,0,0
1,57,0,0
1,59,80,24
1,56,80,0
1,66,80,0
1,66,0,144
1,56,0,0
1,59,0,0
1,56,80,36
1,59,80,0
1,64,80,0
1,64,0,156
1,59,0,0
1,56,0,0
1,56,80,24
1,59,80,0
1,64,80,0
1,64,0,96
1,59,0,0
1,56,0,0
1,59,80,24
1,54,80,0
1,64,80,0
1,64,0,144
1,54,0,0
1,59,0,0
1,54,80,36
1,59,80,0
1,63,80,0
1,63,0,156
1,59,0,0
1,54,0,0
1,54,80,24
1,59,80,0
1,63,80,0
1,63,0,96
1,59,0,0
1,54,0,0
1,59,80,24
1,54,80,0
1,63,80,0
1,63,0,144
1,54,0,0
1,59,0,0
1,54,80,36
1,57,80,0
1,61,80,0
1,61,0,156
1,57,0,0
1,54,0,0
1,54,80,24
1,57,80,0
1,61,80,0
1,61,0,96
1,57,0,0
1,54,0,0
1,57,80,24
1,54,80,0
1,61,80,0
1,61,0,144
1,54,0,0
1,57,0,0
1,54,80,36
1,57,80,0
1,61,80,0
1,61,0,156
1,57,0,0
1,54,0,0
1,54,80,24
1,59,80,0
1,63,80,0
1,63,0,96
1,59,0,0
1,54,0,0
1,56,80,24
1,61,80,0
1,64,80,0
1,64,0,144
1,61,0,0
1,56,0,0
1,61,80,36
1,56,80,0
1,64,80,0
1,64,0,252
1,56,0,0
1,61,0,0
1,64,80,408
1,64,0,96
1,64,80,24
1,64,0,60
1,63,80,0
1,63,0,96
1,63,80,24
1,63,0,108
1,64,80,12
1,64,0,96
1,66,80,24
1,66,0,15
1,68,80,0
1,68,0,237
1,69,80,408
1,69,0,48
1,71,80,12
1,71,0,108
1,69,80,12
1,69,0,48
1,68,80,12
1,68,0,96
1,66,80,24
1,66,0,96
1,68,80,24
1,68,0,60
1,64,80,0
1,64,0,156
1,66,80,24
1,66,0,60
1,63,80,0
1,63,0,156
1,64,80,24
