track,note,velocity,time
1,48,127,1920
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,51,127,0
1,41,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,51,127,0
1,48,127,0
1,41,127,0
1,46,127,0
1,53,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,48,127,0
1,51,127,0
1,41,127,0
1,46,127,0
1,53,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,48,127,0
1,51,127,0
1,41,127,0
1,46,127,0
1,53,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,48,127,0
1,51,127,0
1,41,127,0
1,46,127,0
1,53,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,48,127,0
1,51,127,0
1,41,127,0
1,46,127,0
1,53,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,46,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,0
