track,note,velocity,time
1,55,88,27248
1,58,102,0
1,62,104,0
1,65,99,0
1,55,87,96
1,58,89,0
1,60,102,0
1,64,102,0
1,55,91,112
1,58,96,0
1,62,96,0
1,65,93,0
1,55,86,112
1,58,91,0
1,60,107,0
1,64,104,0
1,55,88,144
1,58,102,0
1,62,104,0
1,65,96,0
1,55,82,112
1,58,84,0
1,60,102,0
1,64,99,0
1,55,84,112
1,58,96,0
1,62,102,0
1,65,87,0
1,55,82,112
1,58,87,0
1,60,99,0
1,64,102,0
1,55,88,4
1,58,102,0
1,62,104,0
1,65,99,0
1,55,87,96
1,58,89,0
1,60,102,0
1,64,102,0
1,55,91,112
1,58,96,0
1,62,96,0
1,65,93,0
1,55,86,112
1,58,91,0
1,60,107,0
1,64,104,0
1,55,88,144
1,58,102,0
1,62,104,0
1,65,96,0
1,55,82,112
1,58,84,0
1,60,102,0
1,64,99,0
1,55,84,112
1,58,96,0
1,62,102,0
1,65,87,0
1,55,82,112
1,58,87,0
1,60,99,0
1,64,102,0
1,55,88,24576
1,58,102,0
1,62,104,0
1,65,99,0
1,55,87,96
1,58,89,0
1,60,102,0
1,64,102,0
1,55,91,112
1,58,96,0
1,62,96,0
1,65,93,0
1,55,86,112
1,58,91,0
1,60,107,0
1,64,104,0
1,55,88,144
1,58,102,0
1,62,104,0
1,65,96,0
1,55,82,112
1,58,84,0
1,60,102,0
1,64,99,0
1,55,84,112
1,58,96,0
1,62,102,0
1,65,87,0
1,55,82,112
1,58,87,0
1,60,99,0
1,64,102,0
1,55,88,4
1,58,102,0
1,62,104,0
1,65,99,0
1,55,87,96
1,58,89,0
1,60,102,0
1,64,102,0
1,55,91,112
1,58,96,0
1,62,96,0
1,65,93,0
1,55,86,112
1,58,91,0
1,60,107,0
1,64,104,0
1,55,88,144
1,58,102,0
1,62,104,0
1,65,96,0
1,55,82,112
1,58,84,0
1,60,102,0
1,64,99,0
1,55,84,112
1,58,96,0
1,62,102,0
1,65,87,0
1,55,82,112
1,58,87,0
1,60,99,0
1,64,102,0
1,55,89,24576
1,58,89,0
1,62,99,0
1,65,96,0
1,55,82,64
1,60,89,0
1,64,99,0
1,67,93,0
1,55,84,80
1,58,81,0
1,62,93,0
1,65,91,0
1,55,89,80
1,60,83,0
1,64,96,0
1,67,91,0
1,55,89,64
1,58,84,0
1,62,91,0
1,65,91,0
1,55,87,32
1,60,91,0
1,64,96,0
1,67,84,0
1,55,83,80
1,58,96,0
1,62,102,0
1,65,99,0
1,55,84,32
1,60,87,0
1,64,99,0
1,67,86,0
1,55,86,64
1,58,84,0
1,62,96,0
1,65,96,0
1,55,82,64
1,60,89,0
1,64,99,0
1,67,93,0
1,55,84,80
1,58,81,0
1,62,93,0
1,65,91,0
1,55,89,80
1,60,83,0
1,64,96,0
1,67,91,0
1,55,89,64
1,58,84,0
1,62,91,0
1,65,91,0
1,55,87,32
1,60,91,0
1,64,96,0
1,67,84,0
1,55,83,80
1,58,96,0
1,62,102,0
1,65,99,0
1,55,99,32
1,60,96,0
1,64,104,0
1,67,104,0
1,55,88,80
1,58,102,0
1,62,104,0
1,65,99,0
1,55,87,96
1,58,89,0
1,60,102,0
1,64,102,0
1,55,91,112
1,58,96,0
1,62,96,0
1,65,93,0
1,55,86,112
1,58,91,0
1,60,107,0
1,64,104,0
1,55,88,144
1,58,102,0
1,62,104,0
1,65,96,0
1,55,82,112
1,58,84,0
1,60,102,0
1,64,99,0
1,55,84,112
1,58,96,0
1,62,102,0
1,65,87,0
1,55,82,112
1,58,87,0
1,60,99,0
1,64,102,0
1,55,88,4
1,58,102,0
1,62,104,0
1,65,99,0
1,55,87,96
1,58,89,0
1,60,102,0
1,64,102,0
1,55,91,112
1,58,96,0
1,62,96,0
1,65,93,0
1,55,86,112
1,58,91,0
1,60,107,0
1,64,104,0
1,55,88,144
1,58,102,0
1,62,104,0
1,65,96,0
1,55,82,112
1,58,84,0
1,60,102,0
1,64,99,0
1,55,84,112
1,58,96,0
1,62,102,0
1,65,87,0
1,55,82,112
1,58,87,0
1,60,99,0
1,64,102,0
2,29,99,2456
2,31,95,112
2,29,95,2132
2,31,103,112
2,29,99,2736
2,31,95,64
2,29,95,2132
2,31,103,112
2,29,99,2736
2,31,95,64
2,29,95,2132
2,31,103,112
2,29,99,2736
2,31,95,64
2,29,95,2132
2,31,103,112
2,31,95,1968
2,43,84,160
2,43,69,32
2,31,107,48
2,29,111,32
2,30,95,96
2,31,95,96
2,29,68,240
2,31,87,80
2,34,87,112
2,34,85,32
2,31,84,32
2,29,99,160
2,31,87,96
2,36,87,112
2,36,79,192
2,29,79,96
2,31,87,80
2,34,99,112
2,34,82,192
2,34,87,128
2,29,95,80
2,31,95,96
2,29,68,240
2,31,87,80
2,34,87,112
2,34,85,32
2,31,84,32
2,29,99,160
2,31,87,96
2,36,87,112
2,36,79,192
2,29,79,96
2,31,87,80
2,34,99,112
