track,note,velocity,time
1,63,75,370
1,65,67,106
1,39,63,127
1,66,77,2
1,65,0,3
1,63,0,3
1,46,73,35
1,66,0,31
1,51,89,19
1,58,85,44
1,63,84,40
1,39,0,7
1,58,0,11
1,46,0,14
1,51,0,10
1,66,80,6
1,63,0,10
1,66,0,25
1,66,72,22
1,47,52,5
1,54,59,13
1,66,0,76
1,65,57,57
1,63,77,55
1,65,0,3
1,65,94,52
1,49,86,0
1,63,0,6
1,54,0,0
1,47,0,4
1,56,88,38
1,68,105,39
1,65,0,15
1,56,0,19
1,56,54,22
1,68,0,35
1,65,57,17
1,56,0,25
1,65,0,5
1,56,43,18
1,56,0,26
1,49,0,15
1,46,64,19
1,61,72,5
1,53,57,30
1,58,65,44
1,61,0,3
1,53,0,30
1,58,0,32
1,53,43,8
1,63,101,59
1,65,103,53
1,63,0,9
1,53,0,11
1,46,0,2
1,47,78,38
1,66,109,2
1,65,0,6
1,54,83,3
1,59,89,45
1,66,0,21
1,54,0,12
1,54,67,18
1,59,0,21
1,66,57,81
1,47,0,8
1,54,0,1
1,66,0,28
1,44,65,24
1,66,64,5
1,51,73,11
1,66,0,27
1,56,77,29
1,70,98,117
1,44,0,6
1,66,92,45
1,70,0,8
1,56,0,29
1,51,0,11
1,68,86,0
1,49,60,3
1,66,0,8
1,56,75,25
1,73,78,52
1,68,0,49
1,56,0,4
1,56,59,16
1,73,0,29
1,68,62,32
1,68,0,37
1,49,0,30
1,56,0,2
1,65,70,48
1,46,50,5
1,53,52,7
1,61,60,57
1,65,0,15
1,53,0,51
1,61,0,8
1,53,18,12
1,53,0,43
1,63,84,13
1,46,0,17
1,65,92,29
1,63,0,9
1,39,82,42
1,66,94,4
1,63,82,2
1,65,0,2
1,46,81,26
1,51,89,23
1,66,0,30
1,58,109,12
1,63,0,14
1,63,96,27
1,39,0,5
1,58,0,5
1,46,0,14
1,51,0,12
1,63,0,0
1,66,113,2
1,66,0,31
1,63,100,13
1,66,96,0
1,59,100,2
1,47,81,3
1,54,92,39
1,59,0,20
1,59,80,18
1,66,0,11
1,63,0,7
1,54,0,23
1,54,65,14
1,59,0,20
1,65,62,28
1,63,75,47
1,65,0,6
1,49,81,38
1,65,81,2
1,54,0,3
1,61,72,0
1,63,0,4
1,47,0,4
1,56,85,34
1,61,0,21
1,68,105,18
1,65,0,12
1,56,0,16
1,56,59,23
1,68,0,35
1,65,64,12
1,56,0,19
1,65,0,6
1,56,48,28
1,56,0,28
1,49,0,17
1,61,67,12
1,46,58,3
1,53,67,39
1,58,81,52
1,61,0,10
1,53,0,17
1,53,52,40
1,58,0,7
1,61,105,66
1,63,101,50
1,61,0,10
1,53,0,27
1,46,0,4
1,63,0,9
1,63,103,8
1,47,86,4
1,54,74,2
1,63,0,64
1,65,105,102
1,66,96,50
1,65,0,9
1,66,0,36
1,49,82,3
1,54,0,2
1,65,92,1
1,47,0,11
1,56,74,39
1,65,0,74
1,56,0,11
1,63,82,22
1,56,33,17
1,61,69,51
1,63,0,13
1,56,0,2
1,61,0,25
1,56,43,18
1,56,0,21
1,49,0,25
1,46,73,6
1,61,92,1
1,53,76,45
1,61,0,86
1,58,100,74
1,58,0,50
1,61,100,5
1,53,0,21
1,46,0,1
1,61,0,33
1,63,105,6
1,47,64,3
1,54,66,17
1,59,73,56
1,63,0,6
1,54,0,33
1,59,0,5
1,54,47,24
1,66,109,49
1,68,94,64
1,66,0,2
1,65,76,77
1,68,0,3
1,49,58,1
1,54,0,3
1,47,0,23
1,56,50,36
1,65,0,111
1,66,64,0
1,65,81,62
1,66,0,9
1,56,0,74
1,49,0,24
1,61,59,24
1,65,0,8
1,61,0,131
1,63,56,1
1,39,45,1
1,46,57,26
1,39,0,16
1,46,0,48
1,51,75,2
1,51,0,23
1,63,0,178
1,63,103,183
1,63,0,61
1,65,94,3
1,65,0,20
1,63,85,61
1,66,83,2
1,39,82,2
1,46,86,40
1,66,0,37
1,51,96,8
1,63,0,15
1,58,100,26
1,63,98,38
1,58,0,8
1,39,0,14
1,63,0,11
1,46,0,4
1,51,0,5
1,66,118,0
1,66,0,33
1,66,103,14
1,63,90,0
1,59,105,2
1,47,81,3
1,54,84,5
1,59,0,20
1,59,88,24
1,63,0,2
1,66,0,9
1,54,0,35
1,54,75,10
1,59,0,12
1,65,83,38
1,63,83,47
1,65,0,10
1,49,82,38
1,65,100,0
1,54,0,2
1,63,0,2
1,47,0,2
1,56,83,4
1,68,103,45
1,65,0,13
1,56,0,9
1,56,35,37
1,68,0,25
1,65,74,27
1,56,0,20
1,65,0,9
1,56,47,22
1,56,0,30
1,49,0,0
1,61,78,26
1,46,64,6
1,53,72,2
1,58,114,45
1,61,0,8
1,53,0,12
1,58,0,14
1,53,70,18
1,63,105,44
1,53,0,26
1,53,52,17
1,65,105,2
1,63,0,6
1,53,0,15
1,46,0,2
1,63,101,23
1,47,92,1
1,66,94,1
1,65,0,4
1,54,89,6
1,59,100,38
1,66,0,2
1,63,0,10
1,54,0,31
1,59,0,10
1,54,64,2
1,54,0,48
1,66,80,3
1,66,0,25
1,54,61,25
1,47,0,1
1,54,0,32
1,66,92,30
1,44,57,6
1,51,70,10
1,66,0,33
1,56,90,20
1,70,118,71
1,44,0,54
1,66,105,2
1,70,0,4
1,51,0,48
1,49,86,3
1,68,103,1
1,56,0,1
1,66,0,9
1,56,78,17
1,73,113,39
1,68,0,2
1,56,0,21
1,56,64,26
1,73,0,23
1,68,100,14
1,68,0,22
1,56,0,1
1,56,54,36
1,49,0,27
1,56,0,3
1,46,85,29
1,65,84,1
1,53,57,43
1,65,0,19
1,61,71,3
1,61,0,30
1,63,113,100
1,53,0,27
1,65,101,25
1,46,0,4
1,63,0,3
1,65,0,22
1,66,89,33
1,63,83,1
1,39,75,1
1,46,76,2
1,66,0,40
1,51,90,2
1,63,0,18
1,58,96,24
1,58,0,42
1,63,98,0
1,39,0,9
1,46,0,17
1,63,0,2
1,66,114,11
1,51,0,2
1,66,0,27
1,63,107,18
1,66,111,0
1,47,81,2
1,59,101,0
1,54,75,5
1,59,0,25
1,59,92,17
1,63,0,6
1,66,0,1
1,54,0,22
1,54,57,23
1,59,0,2
1,65,70,44
1,63,78,50
1,65,0,3
1,49,76,3
1,65,89,1
1,54,0,1
1,63,0,2
1,47,0,10
1,56,66,24
1,68,85,44
1,56,0,15
1,65,0,5
1,56,50,33
1,68,0,28
1,65,69,25
1,56,0,10
1,65,0,18
1,56,43,27
1,56,0,26
1,49,0,20
1,61,85,7
1,46,74,1
1,53,46,4
1,58,83,56
1,61,0,5
1,53,0,9
1,58,0,46
1,53,43,5
1,61,105,84
1,63,101,59
1,61,0,4
1,53,0,36
1,46,0,3
1,63,0,13
1,63,90,11
1,47,84,2
1,54,69,17
1,63,0,58
1,65,105,101
1,66,92,53
1,65,0,9
1,66,0,40
1,49,73,4
1,65,90,1
1,54,0,1
1,47,0,7
1,56,62,11
1,61,62,52
1,56,0,34
1,63,85,16
1,61,0,2
1,65,0,13
1,56,46,45
1,56,0,47
1,61,66,20
1,63,0,11
1,49,0,34
1,61,0,15
1,46,76,8
1,61,82,2
1,53,78,25
1,61,0,123
1,58,120,44
1,58,0,47
1,61,98,6
1,53,0,24
1,46,0,7
1,61,0,20
1,63,98,6
1,47,81,2
1,54,66,20
1,63,0,93
1,66,76,83
1,68,80,58
1,66,0,4
1,65,66,70
1,49,60,0
1,68,0,1
1,54,0,1
1,47,0,5
1,56,46,35
1,65,0,98
1,65,64,3
1,66,67,64
1,65,0,1
1,65,67,57
1,56,0,75
1,61,54,27
1,66,0,8
1,49,0,3
1,65,0,55
1,63,65,109
1,39,44,0
1,61,0,14
1,46,62,28
1,39,0,8
1,46,0,35
1,51,64,14
1,51,0,13
1,27,40,125
1,27,0,29
1,63,0,106
1,66,103,48
1,65,101,64
1,66,0,7
1,66,89,37
1,65,0,4
1,42,59,2
1,49,54,52
1,66,0,7
1,54,39,69
1,42,0,2
1,54,0,57
1,61,96,1
1,54,61,54
1,61,0,29
1,58,105,0
1,54,0,17
1,58,0,38
1,61,107,13
1,61,0,34
1,49,0,42
1,66,100,13
1,47,76,9
1,54,56,13
1,66,0,5
1,68,57,42
1,66,64,33
1,68,0,13
1,54,0,10
1,66,0,12
1,47,0,29
1,65,69,11
1,49,56,1
1,56,18,46
1,65,0,16
1,66,92,85
1,56,0,18
1,66,0,28
1,65,94,1
1,49,0,17
1,61,80,49
1,65,0,4
1,42,40,7
1,49,42,22
1,61,0,15
1,54,28,55
1,61,103,66
1,54,0,26
1,61,0,16
1,42,0,16
1,66,85,1
1,49,0,34
1,66,0,23
1,70,73,7
1,70,0,70
1,47,52,11
1,71,69,1
1,54,36,29
1,47,0,39
1,54,0,35
1,71,0,8
1,68,62,25
1,49,57,5
1,56,50,25
1,49,0,16
1,68,0,32
1,61,50,28
1,61,0,49
1,56,0,11
1,71,103,64
1,71,0,57
1,70,85,1
1,70,0,47
1,70,94,25
1,42,80,2
1,49,61,17
1,70,0,46
1,54,48,27
1,66,105,78
1,42,0,62
1,61,105,2
1,66,0,3
1,49,0,59
1,61,0,13
1,66,101,2
1,54,0,5
1,66,0,32
1,66,103,32
1,47,80,2
1,54,50,24
1,68,62,38
1,66,0,1
1,66,84,31
1,68,0,8
1,54,0,37
1,47,0,18
1,66,0,8
1,49,57,5
1,65,75,0
1,56,40,36
1,65,0,46
1,66,86,69
1,65,73,60
1,66,0,4
1,56,0,1
1,49,0,56
1,61,80,19
1,46,55,5
1,65,0,4
1,53,51,16
1,61,0,16
1,53,0,106
1,61,81,0
1,66,86,69
1,53,50,2
1,61,0,6
1,61,70,71
1,66,0,6
1,46,0,11
1,53,0,10
1,63,80,56
1,47,56,2
1,61,0,8
1,54,39,47
1,66,85,93
1,63,0,6
1,66,0,141
1,49,59,8
1,54,0,1
1,65,75,0
1,47,0,5
1,56,34,16
1,61,42,93
1,65,0,1
1,56,0,60
1,49,0,27
1,61,0,8
1,66,45,11
1,66,0,29
1,58,55,52
1,61,60,13
1,42,40,15
1,66,58,8
1,49,46,17
1,42,0,23
1,54,38,53
1,49,0,5
1,54,0,72
1,49,18,12
1,42,21,98
1,61,0,52
1,58,0,8
1,66,0,1
1,49,0,24
1,42,0,4
1,63,94,299
1,63,0,91
1,65,85,0
1,63,64,109
1,66,80,1
1,65,0,2
1,39,62,1
1,46,54,27
1,66,0,43
1,63,0,21
1,51,50,18
1,39,0,76
1,66,85,1
1,46,0,11
1,51,0,15
1,66,0,14
1,66,69,51
1,59,60,3
1,63,66,0
1,47,56,2
1,54,46,28
1,59,0,24
1,63,0,11
1,66,0,6
1,65,96,102
1,63,94,54
1,65,0,6
1,54,0,57
1,49,66,2
1,63,0,1
1,65,85,0
1,47,0,9
1,56,48,30
1,68,85,7
1,65,0,15
1,68,0,55
1,65,75,58
1,56,0,33
1,56,40,19
1,56,0,42
1,49,0,22
1,46,53,19
1,65,0,1
1,61,71,4
1,53,40,12
1,58,71,38
1,61,0,7
1,58,0,42
1,63,105,88
1,65,101,60
1,63,0,7
1,46,0,8
1,53,0,0
1,66,88,75
1,47,73,8
1,65,0,3
1,54,54,25
1,59,62,87
1,66,0,5
1,59,0,51
1,66,85,22
1,54,0,10
1,47,0,0
1,66,0,23
1,66,66,51
1,44,61,3
1,56,62,1
1,59,62,0
1,51,38,46
1,59,0,1
1,56,0,4
1,66,0,11
1,70,101,106
1,66,103,56
1,44,0,2
1,70,0,6
1,51,0,8
1,68,84,45
1,49,55,2
1,66,0,5
1,73,89,37
1,56,45,5
1,68,0,9
1,73,0,79
1,68,78,17
1,56,0,17
1,68,0,14
1,56,19,38
1,56,0,23
1,49,0,5
1,65,70,33
1,46,48,11
1,53,30,21
1,61,71,20
1,65,0,6
1,61,0,42
1,63,105,81
1,53,0,20
1,46,0,29
1,65,92,9
1,63,0,1
1,39,60,63
1,66,78,1
1,65,0,2
1,46,41,31
1,66,0,22
1,51,36,55
1,39,0,35
1,46,0,14
1,51,0,27
1,66,81,3
1,66,0,34
1,59,57,45
1,66,59,0
1,63,59,2
1,47,37,5
1,54,30,45
1,59,0,4
1,63,0,13
1,66,0,2
1,65,113,100
1,63,89,50
1,65,0,7
1,65,86,50
1,49,64,1
1,63,0,3
1,54,0,0
1,47,0,5
1,68,86,38
1,56,51,3
1,65,0,10
1,68,0,58
1,65,73,44
1,56,0,15
1,65,0,16
1,56,37,25
1,56,0,26
1,49,0,13
1,61,81,30
1,46,59,5
1,53,25,25
1,58,80,16
1,61,0,5
1,58,0,40
1,53,0,19
1,53,25,14
1,61,105,43
1,61,0,52
1,63,98,0
1,53,0,8
1,46,0,6
1,63,0,40
1,63,86,19
1,47,57,2
1,54,52,41
1,63,0,1
1,65,86,144
1,66,85,41
1,65,0,11
1,54,0,11
1,49,72,24
1,47,0,2
1,65,81,0
1,66,0,5
1,63,83,71
1,65,0,10
1,61,76,115
1,63,0,4
1,49,0,39
1,61,0,41
1,46,59,14
1,61,81,1
1,53,46,27
1,61,0,68
1,58,103,79
1,58,0,58
1,61,96,1
1,53,0,20
1,46,0,20
1,63,77,33
1,47,51,2
1,61,0,2
1,63,0,52
1,54,19,0
1,66,111,123
1,66,0,72
1,68,77,0
1,54,0,61
1,65,82,11
1,68,0,1
1,49,52,3
1,47,0,4
1,56,26,56
1,65,0,17
1,66,71,45
1,66,0,53
1,65,62,6
1,56,0,51
1,49,0,58
1,61,46,42
1,65,0,5
1,63,72,155
1,61,0,6
1,39,46,3
1,46,28,49
