track,note,velocity,time
3,34,105,2400
3,46,106,40
3,46,101,35
3,34,104,278
3,34,105,50
3,46,97,28
3,31,105,53
3,43,101,610
3,43,101,168
3,31,104,278
3,31,105,75
3,34,105,33
3,38,105,33
3,50,106,40
3,50,101,35
3,38,97,168
3,38,104,83
3,38,105,75
3,41,105,65
3,53,106,40
3,53,101,35
3,41,97,168
3,41,104,83
3,39,105,75
3,36,105,23
3,34,105,25
3,46,106,40
3,46,101,35
3,34,104,278
3,34,105,50
3,46,97,28
3,31,105,53
3,43,101,610
3,43,101,168
3,31,104,278
3,31,105,75
3,34,105,33
3,38,105,33
3,50,106,40
3,50,101,35
3,38,97,168
3,38,104,83
3,38,105,75
3,41,105,65
3,53,106,40
3,53,101,35
3,41,97,168
3,41,104,83
3,41,105,75
3,34,105,273
3,46,106,40
3,46,101,35
3,34,104,278
3,31,105,50
3,43,101,610
3,43,101,168
3,31,104,278
3,34,105,30
3,38,105,33
3,50,106,40
3,50,101,35
3,38,97,168
3,38,104,83
3,41,97,23
3,41,105,93
3,53,106,40
3,53,101,35
3,41,97,168
3,41,104,83
3,39,105,75
3,36,105,23
3,34,105,25
3,46,106,40
3,46,101,35
3,34,104,278
3,34,105,50
3,46,97,28
3,31,105,53
3,43,101,610
3,43,101,168
3,31,104,278
3,31,105,75
3,34,105,33
3,38,105,33
3,50,106,40
3,50,101,35
3,38,97,168
3,38,104,83
3,38,105,75
3,41,105,65
3,53,106,40
3,53,101,35
3,41,97,168
3,41,104,83
3,39,105,75
3,36,105,23
3,34,107,25
3,46,108,3
3,46,103,155
3,34,106,278
3,38,106,50
3,41,107,50
3,41,103,3
3,41,103,170
3,41,106,278
3,29,109,15
3,29,107,83
3,41,108,3
3,41,103,155
3,29,99,168
3,29,106,83
3,36,99,23
3,36,107,93
3,48,108,3
3,48,103,155
3,36,99,168
3,36,106,83
3,34,107,48
3,32,107,25
3,44,108,3
3,44,103,155
3,32,106,278
3,44,99,23
3,36,107,53
3,48,103,50
3,48,103,48
3,36,106,278
3,36,107,75
3,39,107,33
3,37,107,33
3,49,108,40
3,49,103,35
3,37,99,168
3,37,106,83
3,37,107,75
3,32,107,65
3,44,108,40
3,44,103,35
3,32,99,168
3,32,106,83
3,32,107,75
3,32,107,23
3,39,109,25
3,39,110,155
3,39,107,53
3,39,109,143
3,34,102,110
3,36,107,40
