track,note,velocity,time
0,60,87,0
0,55,86,4
0,36,78,0
0,48,83,0
0,52,85,2
0,60,66,4
0,48,54,4
0,55,62,2
0,36,37,0
0,52,59,2
0,55,77,60
0,52,77,4
0,55,32,8
0,52,32,4
0,55,77,28
0,52,77,4
0,55,34,8
0,52,32,4
0,59,91,16
0,59,81,12
0,55,85,0
0,60,88,0
0,52,82,4
0,55,59,0
0,60,70,0
0,52,50,2
0,59,90,32
0,59,79,12
0,57,86,72
0,53,82,4
0,48,82,2
0,57,64,2
0,41,81,0
0,48,49,4
0,53,50,0
0,41,47,2
0,48,75,44
0,53,77,0
0,48,27,12
0,53,31,0
0,48,77,60
0,38,77,0
0,53,76,4
0,48,32,4
0,38,33,0
0,53,30,4
0,57,87,24
0,57,67,12
0,48,84,0
0,53,81,2
0,53,45,10
0,48,57,0
0,53,86,16
0,53,61,12
0,55,85,0
0,52,81,4
0,48,80,0
0,36,79,0
0,55,59,2
0,52,45,4
0,48,41,4
0,36,40,0
0,60,83,60
0,52,81,4
0,55,82,0
0,60,53,8
0,52,46,4
0,55,50,0
0,59,82,88
0,55,81,4
0,52,80,4
0,59,48,4
0,55,45,4
0,52,42,4
0,59,89,52
0,55,88,0
0,52,86,4
0,59,76,4
0,55,69,2
0,52,61,4
0,59,90,4
0,59,80,12
0,60,95,8
0,60,97,4
0,53,88,12
0,41,85,0
0,57,89,0
0,48,83,4
0,53,69,4
0,41,58,0
0,57,75,0
0,48,54,4
0,60,90,44
0,57,87,0
0,53,87,4
0,57,67,8
0,60,78,2
0,53,65,2
0,62,90,16
0,62,80,8
0,64,98,12
0,64,104,4
0,53,83,32
0,57,84,0
0,60,84,0
0,38,82,4
0,50,85,0
0,53,53,8
0,57,55,0
0,60,57,0
0,38,49,4
0,50,58,0
0,57,74,12
0,53,77,8
0,57,24,4
0,53,32,8
0,62,89,36
0,62,71,10
0,64,89,4
0,55,84,4
0,60,89,0
0,48,85,2
0,36,83,0
0,64,73,6
0,36,53,4
0,48,59,0
0,55,56,0
0,60,72,0
0,60,77,20
0,55,77,4
0,60,31,8
0,55,33,4
0,52,86,48
0,40,86,0
0,55,76,4
0,52,64,4
0,40,64,0
0,60,77,0
0,55,30,4
0,60,32,4
0,64,85,52
0,60,85,8
0,64,59,4
0,55,82,0
0,60,59,8
0,55,49,4
0,64,89,4
0,55,84,4
0,60,88,0
0,64,74,4
0,55,57,4
0,60,68,0
0,64,89,0
0,55,87,0
0,60,89,0
0,64,76,8
0,55,67,4
0,60,74,0
0,62,90,0
0,55,89,4
0,60,87,0
0,62,80,8
0,55,72,4
0,60,67,0
0,57,87,4
0,41,83,0
0,57,66,4
0,53,82,0
0,48,84,0
0,41,51,8
0,48,56,4
0,53,49,2
0,57,83,64
0,53,81,8
0,57,53,4
0,48,80,0
0,53,46,8
0,48,42,4
0,38,80,4
0,53,77,4
0,48,78,0
0,38,41,4
0,53,34,4
0,48,36,0
0,60,80,40
0,53,88,0
0,60,43,12
0,53,69,0
0,60,81,16
0,53,89,0
0,60,47,12
0,53,71,0
0,55,88,0
0,55,70,4
0,60,84,0
0,52,80,0
0,36,82,0
0,48,80,0
0,60,57,2
0,52,42,0
0,48,43,0
0,36,49,2
0,55,79,0
0,52,80,0
0,55,39,0
0,52,42,0
0,59,81,20
0,59,47,12
0,52,78,0
0,55,79,0
0,52,37,12
0,55,40,0
0,59,89,48
0,55,87,4
0,52,84,4
0,59,71,4
0,55,66,4
0,52,56,4
0,60,89,176
0,60,73,4
0,57,83,4
0,53,84,4
0,60,87,0
0,41,82,0
0,48,83,0
0,57,52,4
0,53,55,4
0,60,65,0
0,41,48,4
0,48,51,0
0,57,78,96
0,48,77,4
0,57,36,8
0,53,76,0
0,48,34,4
0,53,30,4
0,38,78,144
0,50,79,8
0,57,77,0
0,38,37,4
0,53,77,4
0,50,40,4
0,57,34,0
0,53,34,8
0,57,86,12
0,53,82,2
0,60,87,0
0,53,50,8
0,60,66,0
0,57,62,0
0,55,83,8
0,60,85,0
0,36,82,0
0,52,83,0
0,48,82,0
