track,note,velocity,time
1,65,80,37056
1,65,80,40
1,65,80,40
1,65,80,40
1,63,80,58
1,60,80,0
1,67,80,232
1,65,80,40
1,63,80,40
1,63,80,40
1,65,80,0
1,67,80,40
1,67,80,78
1,67,80,40
1,65,80,40
1,65,80,40
1,68,80,40
1,68,80,40
1,67,80,40
1,67,80,40
1,65,80,40
1,67,80,40
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,0
1,60,80,40
1,65,80,270
1,65,80,40
1,65,80,40
1,65,80,40
1,63,80,58
1,60,80,0
1,67,80,232
1,65,80,40
1,63,80,40
1,63,80,40
1,65,80,0
1,67,80,40
1,67,80,78
1,67,80,40
1,65,80,40
1,65,80,40
1,68,80,40
1,68,80,40
1,67,80,40
1,67,80,40
1,67,80,40
1,67,80,40
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,0
1,60,80,40
1,60,80,462
1,63,80,78
1,60,80,270
1,63,80,40
1,60,80,78
1,63,80,40
1,72,80,0
1,72,80,78
1,70,80,0
1,68,80,346
1,67,80,40
1,68,80,40
1,70,80,40
1,68,80,40
1,67,80,40
1,65,80,40
1,68,80,40
1,67,80,40
1,65,80,40
1,67,80,40
1,60,80,616
1,63,80,40
1,60,80,78
1,63,80,40
1,60,80,308
1,63,80,40
1,72,80,78
1,67,80,40
1,68,80,384
1,67,80,40
1,68,80,40
1,70,80,40
1,68,80,40
1,67,80,40
1,65,80,40
1,68,80,40
1,67,80,40
1,65,80,40
1,67,80,40
1,70,80,232
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,78
1,70,80,78
1,72,80,78
1,65,80,0
1,65,80,40
1,65,80,346
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,40
1,60,80,40
1,60,80,40
1,68,80,40
1,67,80,78
1,65,80,0
1,63,80,40
1,65,80,0
1,67,80,40
1,67,80,40
1,70,80,78
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,40
1,72,80,78
1,65,80,78
1,65,80,346
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,40
1,60,80,40
1,60,80,40
1,68,80,40
1,67,80,78
1,65,80,40
1,63,80,40
1,65,80,40
1,67,80,40
1,68,80,40
1,67,80,0
1,65,80,40
1,65,80,40
1,65,80,40
1,65,80,40
1,63,80,58
1,60,80,0
1,67,80,232
1,65,80,40
1,63,80,40
1,63,80,40
1,65,80,0
1,67,80,40
1,67,80,78
1,67,80,40
1,65,80,40
1,65,80,40
1,68,80,40
1,68,80,40
1,67,80,40
1,67,80,40
1,65,80,40
1,67,80,40
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,0
1,60,80,40
1,65,80,270
1,65,80,40
1,65,80,40
1,65,80,40
1,63,80,58
1,60,80,0
1,67,80,232
1,65,80,40
1,63,80,40
1,63,80,40
1,65,80,0
1,67,80,40
1,67,80,78
1,67,80,40
1,65,80,40
1,65,80,40
1,68,80,40
1,68,80,40
1,67,80,40
1,67,80,40
1,67,80,40
1,67,80,40
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,0
1,60,80,40
1,60,80,462
1,63,80,78
1,60,80,270
1,63,80,40
1,60,80,270
1,63,80,40
1,72,80,40
1,72,80,78
1,70,80,0
1,68,80,346
1,67,80,40
1,68,80,40
1,70,80,40
1,68,80,40
1,67,80,40
1,65,80,40
1,68,80,40
1,67,80,0
1,65,80,40
1,67,80,40
1,60,80,616
1,63,80,40
1,60,80,78
1,63,80,40
1,60,80,308
1,63,80,40
1,72,80,78
1,67,80,40
1,68,80,384
1,67,80,40
1,68,80,40
1,70,80,40
1,68,80,40
1,67,80,40
1,65,80,40
1,68,80,40
1,67,80,40
1,65,80,40
1,67,80,40
1,70,80,232
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,78
1,70,80,78
1,72,80,78
1,65,80,40
1,65,80,384
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,78
1,58,80,40
1,68,80,40
1,67,80,78
1,65,80,78
1,63,80,0
1,70,80,270
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,40
1,70,80,40
1,72,80,78
1,65,80,78
1,65,80,346
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,40
1,60,80,40
1,60,80,40
1,68,80,40
1,67,80,78
1,65,80,0
1,63,80,40
1,65,80,0
1,67,80,40
1,68,80,40
1,67,80,0
1,65,80,40
1,65,80,40
1,65,80,40
1,65,80,40
1,63,80,58
1,60,80,0
1,67,80,232
1,65,80,40
1,63,80,40
1,63,80,40
1,65,80,0
1,67,80,40
1,67,80,78
1,67,80,40
1,65,80,40
1,65,80,40
1,68,80,40
1,68,80,40
1,67,80,40
1,67,80,40
1,65,80,40
1,67,80,40
1,65,80,40
1,63,80,40
1,65,80,40
1,60,80,0
1,60,80,40
1,65,80,270
1,65,80,40
1,65,80,40
1,65,80,40
1,63,80,58
1,60,80,0
1,67,80,232
1,65,80,40
1,63,80,40
