track,note,velocity,time
1,34,112,3720
1,34,0,230
1,33,112,10
1,33,0,230
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,34,112,10
1,34,0,110
1,38,112,10
1,38,0,110
1,34,112,10
1,34,0,110
1,32,112,10
1,32,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,40,112,10
1,40,0,110
1,33,112,10
1,33,0,110
1,31,112,10
1,31,0,110
1,35,112,10
1,35,0,110
1,38,112,10
1,38,0,110
1,35,112,10
1,35,0,110
1,31,112,10
1,31,0,110
1,30,112,10
1,30,0,110
1,29,112,10
1,29,0,110
1,33,112,10
1,33,0,110
1,34,112,10
1,34,0,110
1,38,112,10
1,38,0,110
1,34,112,10
1,34,0,110
1,32,112,10
1,32,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,40,112,10
1,40,0,110
1,34,112,130
1,34,0,110
1,33,112,130
1,33,0,110
1,26,112,130
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,34,112,10
1,34,0,110
1,38,112,10
1,38,0,110
1,34,112,10
1,34,0,110
1,32,112,10
1,32,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,40,112,10
1,40,0,110
1,33,112,10
1,33,0,110
1,31,112,10
1,31,0,110
1,35,112,10
1,35,0,110
1,38,112,10
1,38,0,110
1,35,112,10
1,35,0,110
1,31,112,10
1,31,0,110
1,30,112,10
1,30,0,110
1,29,112,10
1,29,0,110
1,33,112,10
1,33,0,110
1,34,112,0
1,34,0,110
1,38,112,10
1,38,0,110
1,34,112,10
1,34,0,110
1,32,112,10
1,32,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,28,112,10
1,28,0,5
1,26,112,2
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,36,112,10
1,36,0,110
1,28,112,10
1,28,0,110
1,31,112,10
1,31,0,110
1,34,112,10
1,34,0,110
1,31,112,10
1,31,0,110
1,35,112,10
1,35,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,36,112,10
1,36,0,110
1,28,112,10
1,28,0,110
1,31,112,10
1,31,0,110
1,34,112,10
1,34,0,110
1,34,112,10
1,34,0,230
1,33,112,10
1,33,0,230
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,34,112,10
1,34,0,110
1,38,112,10
1,38,0,110
1,34,112,10
1,34,0,110
1,32,112,10
1,32,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,40,112,10
1,40,0,110
1,33,112,10
1,33,0,110
1,31,112,10
1,31,0,110
1,35,112,10
1,35,0,110
1,38,112,10
1,38,0,110
1,35,112,10
1,35,0,110
1,31,112,10
1,31,0,110
1,30,112,10
1,30,0,110
1,29,112,10
1,29,0,110
1,33,112,10
1,33,0,110
1,34,112,10
1,34,0,110
1,38,112,10
1,38,0,110
1,34,112,10
1,34,0,110
1,32,112,10
1,32,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,28,112,10
1,28,0,5
1,26,112,2
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,36,112,10
1,36,0,110
1,28,112,10
1,28,0,110
1,31,112,10
1,31,0,110
1,34,112,10
1,34,0,110
1,31,112,10
1,31,0,110
1,35,112,10
1,35,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,36,112,10
1,36,0,110
1,28,112,10
1,28,0,110
1,31,112,10
1,31,0,110
1,34,112,10
1,34,0,110
1,34,112,10
1,34,0,230
1,33,112,10
1,33,0,230
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,26,112,10
1,26,0,110
1,29,112,10
1,29,0,110
1,31,112,10
1,31,0,110
1,33,112,10
1,33,0,110
1,34,112,10
1,34,0,110
1,38,112,10
1,38,0,110
1,34,112,10
1,34,0,110
1,32,112,10
1,32,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,40,112,10
1,40,0,110
1,33,112,10
1,33,0,110
1,31,112,10
1,31,0,110
1,35,112,10
1,35,0,110
1,38,112,10
1,38,0,110
1,35,112,10
1,35,0,110
1,31,112,10
1,31,0,110
1,30,112,10
1,30,0,110
1,29,112,10
1,29,0,110
1,33,112,10
1,33,0,110
1,34,112,10
1,34,0,110
1,38,112,10
1,38,0,110
1,34,112,10
1,34,0,110
1,32,112,10
1,32,0,110
1,33,112,10
1,33,0,110
1,37,112,10
1,37,0,110
1,28,112,10
1,28,0,5
1,26,112,2
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
1,30,112,10
1,30,0,110
1,33,112,10
1,33,0,110
1,36,112,10
1,36,0,110
1,38,112,10
1,38,0,110
1,36,112,10
1,36,0,110
1,33,112,10
1,33,0,110
1,30,112,10
1,30,0,110
1,26,112,10
1,26,0,110
