track,note,velocity,time
1,39,100,7200
1,44,127,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,70
1,39,100,0
1,44,127,40
1,39,100,0
1,44,127,40
1,39,100,0
1,42,127,40
1,39,100,0
1,42,127,60
1,39,100,0
1,39,100,40
1,44,127,0
1,44,127,70
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,70
1,39,100,0
1,44,127,40
1,39,100,0
1,44,127,40
1,39,100,0
1,42,127,40
1,39,100,0
1,42,127,60
1,39,100,0
1,39,100,40
1,44,127,0
1,44,127,70
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,70
1,39,100,0
1,44,127,40
1,39,100,0
1,44,127,40
1,39,100,0
1,42,127,40
1,39,100,0
1,42,127,60
1,39,100,0
1,39,100,40
1,44,127,0
1,44,127,70
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,44,127,0
1,47,127,0
1,47,127,0
1,53,90,0
1,52,90,0
1,49,127,0
1,53,90,0
1,52,90,0
1,49,127,0
1,56,127,5040
1,63,127,0
1,58,127,0
1,56,127,0
1,56,127,6960
1,63,127,0
1,58,127,0
1,56,127,0
1,56,127,6960
1,63,127,0
1,58,127,0
1,56,127,0
1,56,127,6960
1,63,127,0
1,58,127,0
1,56,127,0
1,44,127,240
1,39,100,0
1,44,127,70
1,39,100,0
1,44,127,40
1,39,100,0
1,44,127,40
1,39,100,0
1,42,127,40
1,39,100,0
1,42,127,60
1,39,100,0
1,39,100,40
1,44,127,0
1,44,127,70
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,80
1,39,100,0
1,44,127,70
1,39,100,0
1,44,127,40
1,39,100,0
1,44,127,40
1,39,100,0
