track,note,velocity,time
2,69,79,15360
2,73,79,40
2,73,79,40
2,73,79,40
2,73,79,80
2,69,79,80
2,67,79,40
2,69,79,40
2,69,79,40
2,71,79,40
2,66,79,0
2,69,79,0
2,69,79,1165
2,72,79,40
2,72,79,40
2,72,79,40
2,72,79,80
2,69,79,80
2,67,79,40
2,69,79,40
2,69,79,40
2,71,79,40
2,66,79,0
2,69,79,0
2,72,79,805
2,66,79,165
2,66,79,40
2,69,79,40
2,69,79,40
2,72,79,40
2,66,79,80
2,66,79,40
2,69,79,40
2,69,79,40
2,72,79,40
2,66,79,80
2,66,79,40
2,69,79,40
2,69,79,40
2,72,79,40
2,72,79,325
2,72,79,40
2,72,79,40
2,72,79,40
2,69,79,40
2,69,79,80
2,67,79,0
2,64,79,2925
2,68,79,40
2,68,79,40
2,69,79,40
2,71,79,85
2,68,79,85
2,68,79,40
2,69,79,40
2,71,79,85
2,66,79,85
2,66,79,40
2,69,79,40
2,72,79,85
2,72,79,80
2,69,79,40
2,69,79,40
2,67,79,40
2,67,79,80
2,64,79,40
2,64,79,40
2,63,79,40
2,62,79,80
2,60,79,80
2,57,79,40
2,61,79,885
2,62,79,40
2,61,79,40
2,57,79,40
2,69,79,1005
2,72,79,40
2,72,79,40
2,72,79,40
2,72,79,85
2,69,79,85
2,67,79,40
2,69,79,40
2,69,79,40
2,71,79,40
2,71,79,0
2,66,79,0
2,69,79,0
2,67,79,1165
2,72,79,40
2,72,79,40
2,72,79,40
2,72,79,40
2,69,79,40
2,67,79,40
2,69,79,40
2,69,79,40
2,69,79,40
2,71,79,80
2,66,79,0
2,69,79,0
2,66,79,1285
2,66,79,40
2,69,79,40
2,72,79,40
2,66,79,80
2,66,79,40
2,69,79,40
2,72,79,40
2,66,79,80
2,66,79,40
2,69,79,40
2,72,79,40
2,72,79,325
2,72,79,40
2,72,79,40
2,72,79,40
2,69,79,40
2,69,79,40
2,67,79,40
2,69,79,485
2,72,79,0
2,69,79,0
2,62,79,0
2,61,79,0
2,57,79,0
2,62,79,0
2,64,79,1005
2,68,79,40
2,68,79,40
2,69,79,40
2,71,79,80
2,68,79,80
2,68,79,40
2,69,79,40
2,71,79,80
2,66,79,80
2,66,79,40
2,69,79,40
2,72,79,80
2,72,79,80
2,69,79,40
2,69,79,40
2,67,79,40
2,67,79,80
2,67,79,40
2,64,79,40
2,63,79,40
2,62,79,80
2,60,79,40
2,57,79,40
2,64,79,2085
2,76,79,0
2,76,79,0
2,69,79,0
2,76,79,0
2,69,79,0
2,76,79,30885
2,76,79,325
2,76,79,40
2,76,79,40
2,69,79,80
2,69,79,40
2,69,79,40
2,69,79,40
2,69,79,40
2,72,79,40
2,69,79,80
2,76,79,2000
2,76,79,40
2,76,79,40
