track,note,velocity,time
2,45,57,548
2,40,55,1
2,42,67,1
2,38,63,8
2,33,71,1
2,40,68,1
2,42,66,2
2,38,67,1
2,33,57,1
2,35,56,1
2,38,59,9
2,35,65,98
2,30,71,1
2,32,68,1
2,28,63,6
2,35,74,1
2,30,78,6
2,32,68,1
2,28,63,1
2,35,68,1
2,30,78,1
2,32,71,1
2,28,65,1
2,30,71,1
2,35,70,1
2,30,78,33
2,32,68,1
2,28,70,1
2,35,66,1
2,28,73,134
2,28,71,46
2,27,78,768
2,32,88,18
2,30,74,576
2,28,76,188
2,28,74,67
2,27,82,768
2,27,88,36
2,30,88,192
2,32,88,12
2,33,82,100
2,28,74,29
2,30,82,1
2,26,80,1
2,26,73,66
2,26,74,79
2,28,66,9
2,33,80,1
2,28,85,28
2,30,88,1
2,26,74,1
2,26,59,41
2,26,74,38
2,28,70,11
2,30,88,1
2,30,78,41
2,28,67,1
2,27,82,23
2,27,74,15
2,35,71,1
2,35,70,74
2,38,70,1
2,26,61,1
2,28,80,1
2,33,85,113
2,40,62,6
2,38,73,18
2,38,57,25
2,38,74,44
2,35,65,176
2,30,71,1
2,32,68,1
2,28,63,6
2,35,74,1
2,30,78,6
2,32,68,1
2,28,63,1
2,35,68,1
2,30,78,1
2,32,71,1
2,28,65,1
2,30,71,1
2,35,70,1
2,30,78,33
2,32,68,1
2,28,70,1
2,35,66,1
2,28,73,134
2,28,71,46
2,27,78,768
2,32,88,18
2,30,74,576
2,28,76,188
2,28,74,67
2,27,82,768
2,27,88,36
2,30,88,192
2,32,88,12
2,33,82,100
2,28,74,29
2,30,82,1
2,26,80,1
2,26,73,66
2,26,74,79
2,28,66,9
2,33,80,1
2,28,85,28
2,30,88,1
2,26,74,1
2,26,59,41
2,26,74,38
2,28,70,11
2,30,88,1
2,30,78,41
2,28,67,1
2,27,82,23
2,27,74,15
2,35,71,1
2,35,70,74
2,38,70,1
2,26,61,1
2,28,80,1
2,33,85,113
2,40,62,6
2,38,73,18
2,38,57,25
2,38,74,44
2,35,82,176
2,30,74,29
2,32,82,1
2,28,80,1
2,28,73,66
2,28,74,79
2,30,66,9
2,35,80,1
2,30,85,28
2,32,88,1
2,28,74,1
2,28,59,41
2,28,74,38
2,30,70,11
2,35,82,1
2,30,74,29
2,32,82,1
2,28,80,1
2,28,73,66
2,28,74,79
2,30,66,9
2,35,80,1
2,30,85,28
2,32,88,1
2,28,74,1
2,28,59,41
2,28,74,38
2,30,70,11
2,28,73,1
2,28,71,46
2,27,78,768
2,32,88,18
2,30,74,576
2,28,76,188
2,28,74,67
2,27,82,768
2,27,88,36
2,30,88,192
2,32,88,12
2,33,85,100
2,28,78,1152
2,30,88,362
2,26,78,760
2,33,95,743
2,28,91,760
2,35,82,143
2,30,74,29
2,32,82,1
2,28,80,1
2,28,73,66
2,28,74,79
2,30,66,9
2,35,80,1
2,30,85,28
2,32,88,1
2,28,74,1
2,28,59,41
2,28,74,38
2,30,70,11
2,32,88,1
2,32,78,41
2,30,67,1
2,29,82,23
2,29,74,15
2,37,71,1
2,37,70,74
2,40,70,1
2,28,61,1
2,30,80,1
2,35,82,113
2,30,74,29
2,32,82,1
2,28,80,1
2,28,73,66
2,28,74,79
2,30,66,9
2,35,80,1
2,30,85,28
2,32,88,1
2,28,74,1
2,28,59,41
2,28,74,38
2,30,70,11
2,35,82,1
2,30,74,29
2,32,82,1
2,28,80,1
2,28,73,66
2,28,74,79
2,30,66,9
2,35,80,1
2,30,85,28
2,32,88,1
2,28,82,1
3,50,61,2068
3,64,88,0
3,59,54,96
3,57,63,141
3,59,64,28
3,64,104,140
3,66,88,96
3,52,61,221
3,57,57,0
3,61,58,0
3,64,85,0
3,71,95,610
3,69,88,130
3,61,91,160
3,59,85,96
3,57,71,22
3,54,78,96
3,59,78,9
3,57,70,96
3,54,64,69
3,52,61,11
3,54,74,20
3,59,71,0
3,66,80,1
3,68,71,2
3,63,64,1
3,66,67,13
3,66,78,94
3,68,67,1
3,63,64,1
3,66,67,1
3,64,76,1
3,63,67,3
3,61,61,1
3,59,59,1
3,66,74,534
3,68,73,1
3,63,68,1
3,66,67,1
3,63,82,174
3,68,73,2
3,63,71,1
3,66,73,1
3,63,73,1
3,66,62,1
3,69,76,1
3,68,66,1
3,66,68,1
3,64,88,1
3,66,78,1
3,64,78,1
3,66,71,1
3,73,71,3
3,69,60,192
3,73,59,1123
3,69,66,192
3,64,63,384
3,71,59,0
3,73,74,247
3,69,62,192
3,68,58,17
3,71,57,0
3,73,67,608
3,69,59,192
3,62,78,196
3,61,78,96
3,62,82,78
3,61,82,80
3,62,88,75
3,61,82,81
3,59,78,70
3,57,71,75
3,66,91,93
3,59,76,768
3,64,85,0
3,57,63,289
3,61,80,192
3,66,68,192
3,69,71,112
3,69,57,303
3,73,64,0
3,69,66,344
3,73,67,0
3,66,56,32
3,71,60,0
3,69,68,567
3,64,88,356
3,66,67,67
3,69,67,96
3,71,65,60
