track,note,velocity,time
7,36,102,1536
7,36,0,320
7,36,82,0
7,36,0,48
7,36,95,16
7,36,0,256
7,31,92,0
7,31,0,64
7,32,81,0
7,32,0,64
7,33,102,0
7,33,0,320
7,33,82,0
7,33,0,48
7,33,95,16
7,33,0,256
7,40,92,0
7,40,0,64
7,40,81,0
7,40,0,64
7,41,99,0
7,41,0,320
7,41,87,0
7,41,0,44
7,41,99,20
7,53,84,256
7,41,0,24
7,48,84,40
7,53,0,25
7,48,0,39
7,43,102,0
7,43,0,320
7,43,82,0
7,43,0,48
7,43,95,16
7,43,0,256
7,38,92,0
7,38,0,64
7,35,81,0
7,35,0,64
7,36,99,0
7,36,0,320
7,36,87,0
7,36,0,44
7,36,99,20
7,48,84,256
7,36,0,24
7,43,84,40
7,48,0,25
7,43,0,39
7,33,99,0
7,33,0,320
7,33,87,0
7,33,0,44
7,33,99,20
7,45,84,256
7,33,0,24
7,40,84,40
7,45,0,25
7,40,0,39
7,41,102,0
7,41,0,320
7,41,82,0
7,41,0,48
7,41,95,16
7,41,0,256
7,36,92,0
7,36,0,64
7,42,81,0
7,42,0,64
7,43,99,0
7,43,0,320
7,43,87,0
7,43,0,44
7,43,99,20
7,55,84,256
7,43,0,24
7,50,84,40
7,55,0,25
7,50,0,39
7,36,92,0
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,36,88,16
7,36,0,64
7,33,92,0
7,33,0,192
7,33,92,0
7,33,0,48
7,43,88,16
7,43,0,48
7,42,88,16
7,42,0,64
7,41,90,0
7,41,0,315
7,41,91,5
7,41,0,56
7,43,90,8
7,43,0,371
7,36,90,13
7,36,0,315
7,36,91,5
7,36,0,56
7,33,90,8
7,33,0,371
7,41,90,13
7,41,0,315
7,41,91,5
7,41,0,56
7,43,90,8
7,43,0,315
7,43,91,5
7,43,0,56
7,36,90,8
7,36,0,371
7,33,92,13
7,33,0,192
7,33,92,0
7,33,0,48
7,33,88,16
7,33,0,48
7,33,88,16
7,33,0,64
7,41,92,0
7,36,92,192
7,41,0,22
7,36,0,26
7,41,88,16
7,41,0,48
7,42,88,16
7,42,0,64
7,43,90,0
7,43,0,371
7,36,90,13
7,36,0,315
7,36,91,5
7,36,0,56
7,33,90,8
7,33,0,371
7,41,92,13
7,41,0,192
7,41,92,0
7,41,0,48
7,41,88,16
7,41,0,48
7,41,88,16
7,41,0,64
7,43,90,0
7,43,0,315
7,43,91,5
7,43,0,56
7,36,92,8
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,36,88,16
7,36,0,64
7,33,92,0
7,33,0,192
7,33,92,0
7,33,0,48
7,43,88,16
7,43,0,48
7,40,88,16
7,40,0,64
7,41,92,0
7,36,92,192
7,41,0,22
7,36,0,26
7,41,88,16
7,41,0,48
7,42,88,16
7,42,0,64
7,43,92,0
7,38,92,192
7,43,0,22
7,38,0,26
7,35,88,16
7,35,0,48
7,31,88,16
7,31,0,64
7,36,90,0
7,36,0,315
7,36,91,5
7,36,0,56
7,33,92,8
7,33,0,192
7,33,92,0
7,33,0,48
7,33,88,16
7,33,0,48
7,33,88,16
7,33,0,64
7,41,90,0
7,41,0,371
7,43,90,13
7,43,0,371
7,36,92,13
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,36,88,16
7,36,0,64
7,33,90,0
7,33,0,315
7,33,91,5
7,33,0,56
7,41,92,8
7,41,0,192
7,41,92,0
7,41,0,48
7,41,88,16
7,41,0,48
7,41,88,16
7,41,0,64
7,43,90,0
7,43,0,315
7,43,91,5
7,43,0,56
7,36,90,8
7,36,0,315
7,36,91,5
7,36,0,56
7,41,92,8
7,40,85,256
7,41,0,1
7,40,0,63
7,38,94,0
7,38,0,64
7,36,92,0
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,36,88,16
7,36,0,64
7,36,92,0
7,38,87,256
7,36,0,9
7,40,91,55
7,38,0,6
7,40,0,58
7,41,100,0
7,45,90,256
7,41,0,11
7,48,86,53
7,45,0,8
7,53,85,56
7,48,0,32
7,36,93,160
7,53,0,6
7,36,0,179
7,41,92,7
7,48,87,320
7,41,0,20
7,53,89,44
7,48,0,25
7,53,0,231
7,52,91,0
7,52,0,57
7,50,91,7
7,50,0,64
7,36,100,0
7,40,90,256
7,36,0,11
7,43,86,53
7,40,0,8
7,48,85,56
7,43,0,32
7,43,93,160
7,48,0,6
7,43,0,179
7,43,91,7
7,46,85,256
7,43,0,8
7,50,94,56
7,46,0,9
7,50,0,55
7,36,93,0
7,43,87,192
7,36,0,12
7,43,0,180
7,41,100,0
7,45,90,256
7,41,0,11
7,48,86,53
7,45,0,8
7,53,85,56
7,48,0,32
7,36,93,160
7,53,0,6
7,36,0,179
7,41,92,7
7,48,87,320
7,41,0,20
7,53,89,44
7,48,0,25
7,53,0,231
7,52,91,0
7,52,0,57
7,50,91,7
7,50,0,64
7,36,87,0
7,36,0,256
7,43,88,0
7,43,0,38
7,43,95,26
7,43,0,64
7,44,93,0
7,39,87,192
7,44,0,12
7,39,0,180
7,43,87,0
7,43,0,256
7,38,88,0
7,38,0,38
7,38,95,26
7,38,0,64
7,43,87,0
7,43,0,256
7,38,88,0
7,38,0,38
7,38,95,26
7,38,0,64
7,36,90,0
7,36,0,315
7,36,91,5
7,36,0,56
7,33,90,8
7,33,0,371
7,41,92,13
7,41,0,192
7,41,92,0
7,41,0,48
7,41,88,16
7,41,0,48
7,41,88,16
7,41,0,64
7,43,92,0
7,41,92,192
7,43,0,22
7,41,0,26
7,40,88,16
7,40,0,48
7,38,88,16
7,38,0,64
7,36,90,0
7,36,0,315
7,36,91,5
7,36,0,56
7,33,92,8
7,33,0,192
7,33,92,0
7,33,0,48
7,33,88,16
7,33,0,48
7,33,88,16
7,33,0,64
7,41,92,0
7,48,92,192
7,41,0,22
7,48,0,26
7,46,88,16
7,46,0,48
7,44,88,16
7,44,0,64
7,43,92,0
7,38,92,192
7,43,0,22
7,38,0,26
7,35,88,16
7,35,0,48
7,31,88,16
7,31,0,64
7,36,90,0
7,36,0,371
7,33,90,13
7,33,0,315
7,33,91,5
7,33,0,56
7,41,90,8
7,41,0,371
7,43,90,13
7,43,0,315
7,43,91,5
7,43,0,56
7,36,92,8
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,36,88,16
7,36,0,64
7,33,90,0
7,33,0,371
7,41,90,13
7,41,0,315
7,41,91,5
7,41,0,56
7,43,92,8
7,43,0,192
7,43,92,0
7,43,0,48
7,43,88,16
7,43,0,48
7,43,88,16
7,43,0,64
7,36,92,0
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,31,88,16
7,31,0,64
7,33,90,0
7,33,0,315
7,33,91,5
7,33,0,56
7,41,90,8
7,41,0,315
7,41,91,5
7,41,0,56
7,43,92,8
7,43,0,192
7,43,92,0
7,43,0,48
7,43,88,16
7,43,0,48
7,43,88,16
7,43,0,64
7,36,90,0
7,36,0,371
7,33,92,13
7,33,0,192
7,33,92,0
7,33,0,48
7,33,88,16
7,33,0,48
7,33,88,16
7,33,0,64
7,41,92,0
7,36,92,192
7,41,0,22
7,36,0,26
7,41,88,16
7,41,0,48
7,44,88,16
7,44,0,64
7,43,90,0
7,43,0,315
7,43,91,5
7,43,0,56
7,36,92,8
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,36,88,16
7,36,0,64
7,33,90,0
7,33,0,371
7,41,92,13
7,41,0,192
7,41,92,0
7,41,0,48
7,41,88,16
7,41,0,48
7,41,88,16
7,41,0,64
7,43,90,0
7,43,0,371
7,36,92,13
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,36,88,16
7,36,0,64
7,33,90,0
7,33,0,371
7,41,90,13
7,41,0,315
7,41,91,5
7,41,0,56
7,43,90,8
7,43,0,371
7,36,90,13
7,36,0,371
7,33,92,13
7,33,0,192
7,33,92,0
7,33,0,48
7,33,88,16
7,33,0,48
7,33,88,16
7,33,0,64
7,41,90,0
7,41,0,315
7,41,91,5
7,41,0,56
7,43,92,8
7,43,0,192
7,43,92,0
7,43,0,48
7,43,88,16
7,43,0,48
7,43,88,16
7,43,0,64
7,36,90,0
7,36,0,315
7,36,91,5
7,36,0,56
7,33,90,8
7,33,0,371
7,41,90,13
7,41,0,315
7,41,91,5
7,41,0,56
7,43,92,8
7,43,0,192
7,43,92,0
7,43,0,48
7,43,88,16
7,43,0,48
7,43,88,16
7,43,0,64
7,36,90,0
7,36,0,371
7,33,92,13
7,33,0,192
7,33,92,0
7,33,0,48
7,33,88,16
7,33,0,48
7,33,88,16
7,33,0,64
7,41,90,0
7,41,0,371
7,43,92,13
7,43,0,192
7,43,92,0
7,43,0,48
7,43,88,16
7,43,0,48
7,43,88,16
7,43,0,64
7,36,90,0
7,36,0,315
7,36,91,5
7,36,0,56
7,41,90,8
7,41,0,371
7,36,90,13
7,36,0,315
7,36,91,5
7,36,0,56
7,36,90,8
7,36,0,371
7,41,100,13
7,45,90,256
7,41,0,11
7,48,86,53
7,45,0,8
7,53,85,56
7,48,0,32
7,36,93,160
7,53,0,6
7,36,0,179
7,41,100,7
7,44,90,256
7,41,0,11
7,48,86,53
7,44,0,8
7,53,85,56
7,48,0,32
7,36,93,160
7,53,0,6
7,36,0,179
7,36,100,7
7,40,90,256
7,36,0,11
7,43,86,53
7,40,0,8
7,48,85,56
7,43,0,32
7,43,93,160
7,48,0,6
7,43,0,179
7,43,91,7
7,46,85,256
7,43,0,8
7,50,94,56
7,46,0,9
7,50,0,55
7,36,92,0
7,38,87,256
7,36,0,9
7,40,91,55
7,38,0,6
7,40,0,58
7,41,100,0
7,45,90,256
7,41,0,11
7,48,86,53
7,45,0,8
7,53,85,56
7,48,0,32
7,36,93,160
7,53,0,6
7,36,0,179
7,41,100,7
7,44,90,256
7,41,0,11
7,48,86,53
7,44,0,8
7,53,85,56
7,48,0,32
7,36,93,160
7,53,0,6
7,36,0,179
7,36,91,7
7,40,85,256
7,36,0,8
7,43,94,56
7,40,0,9
7,43,0,55
7,44,87,0
7,44,0,256
7,39,88,0
7,39,0,38
7,39,95,26
7,39,0,64
7,43,87,0
7,43,0,256
7,38,88,0
7,38,0,38
7,38,95,26
7,38,0,64
7,43,96,0
7,38,84,256
7,43,0,27
7,43,92,37
7,38,0,16
7,43,0,48
7,36,90,0
7,36,0,371
7,33,90,13
7,33,0,371
7,41,90,13
7,41,0,315
7,41,91,5
7,41,0,56
7,43,92,8
7,43,0,192
7,43,92,0
7,43,0,48
7,43,88,16
7,43,0,48
7,43,88,16
7,43,0,64
7,36,90,0
7,36,0,315
7,36,91,5
7,36,0,56
7,33,90,8
7,33,0,371
7,41,92,13
7,41,0,192
7,41,92,0
7,41,0,48
7,41,88,16
7,41,0,48
7,41,88,16
7,41,0,64
7,43,92,0
7,41,92,192
7,43,0,22
7,41,0,26
7,40,88,16
7,40,0,48
7,35,88,16
7,35,0,64
7,36,92,0
7,36,0,192
7,36,92,0
7,36,0,48
7,36,88,16
7,36,0,48
7,31,88,16
7,31,0,64
7,33,90,0
7,33,0,371
7,41,90,13
