track,note,velocity,time
1,76,127,0
1,76,0,60
1,78,127,0
1,78,0,60
1,76,127,0
1,76,0,120
1,78,127,0
1,78,0,60
1,78,127,0
1,78,0,240
1,76,127,1380
1,76,0,60
1,78,127,0
1,78,0,240
1,76,127,0
1,76,0,60
1,75,127,0
1,75,0,60
1,71,127,0
1,71,0,240
1,73,127,360
1,73,0,120
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,300
1,78,127,600
1,78,0,60
1,76,127,0
1,76,0,120
1,75,127,60
1,75,0,60
1,78,127,0
1,78,0,180
1,71,127,0
1,71,0,120
1,71,127,360
1,71,0,60
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,60
1,71,127,0
1,71,0,120
1,71,127,0
1,71,0,180
1,78,127,360
1,78,0,180
1,78,127,0
1,78,0,180
1,71,127,0
1,71,0,120
1,78,127,660
1,78,0,300
1,76,127,600
1,76,0,120
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,60
1,71,127,0
1,71,0,60
1,74,127,0
1,74,0,120
1,71,127,0
1,71,0,180
1,71,127,180
1,71,0,60
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,60
1,71,127,0
1,71,0,60
1,71,127,0
1,71,0,60
1,71,127,0
1,71,0,60
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,60
1,71,127,0
1,71,0,300
1,74,127,480
1,74,0,60
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,60
1,74,127,0
1,74,0,120
1,71,127,0
1,71,0,180
1,71,127,180
1,71,0,60
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,60
1,71,127,0
1,71,0,60
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,120
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,300
1,71,127,300
1,71,0,60
1,78,127,0
1,78,0,120
1,76,127,0
1,76,0,120
1,76,127,0
1,76,0,60
1,74,127,0
1,74,0,60
1,76,127,0
1,76,0,120
1,74,127,0
1,74,0,240
1,71,127,60
1,71,0,60
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,60
1,71,127,0
1,71,0,60
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,120
1,74,127,0
1,74,0,60
1,71,127,0
1,71,0,300
1,71,127,180
1,71,0,60
1,78,127,0
1,78,0,60
1,76,127,0
1,76,0,60
1,74,127,0
1,74,0,60
1,76,127,0
1,76,0,120
1,74,127,0
1,74,0,120
1,71,127,0
1,71,0,120
1,71,127,0
1,71,0,120
1,74,127,0
1,74,0,300
1,76,127,60
1,76,0,60
1,76,127,0
1,76,0,120
1,76,127,0
1,76,0,60
1,76,127,0
1,76,0,60
1,74,127,0
1,74,0,120
1,77,127,0
1,77,0,60
1,76,127,0
1,76,0,60
1,74,127,0
1,74,0,60
1,78,127,0
1,78,0,180
1,69,127,60
1,69,0,60
1,71,127,0
1,71,0,120
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,120
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,120
1,74,127,240
1,74,0,120
1,71,127,0
1,71,0,120
1,74,127,0
1,74,0,180
1,71,127,0
1,71,0,300
1,69,127,420
1,69,0,60
1,71,127,0
1,71,0,120
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,120
1,69,127,0
1,69,0,60
1,71,127,0
1,71,0,120
1,74,127,240
