track,note,velocity,time
2,33,112,4155
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,33,112,28
2,33,0,119
2,33,113,25
2,33,0,130
2,31,113,14
2,31,0,64
2,28,113,32
2,28,0,111
2,28,109,33
2,28,0,128
2,31,113,16
2,31,0,64
2,33,113,32
2,33,0,112
2,33,113,32
2,33,0,127
2,31,113,17
2,31,0,51
2,28,113,45
2,28,0,77
2,28,113,19
2,28,0,93
2,31,114,3
2,31,0,66
2,32,110,30
2,32,0,68
2,35,112,28
2,35,0,119
2,35,113,25
2,35,0,130
2,33,113,14
2,33,0,64
2,30,113,80
2,30,0,95
2,30,109,1
2,30,0,15
2,33,113,129
2,33,0,64
2,35,113,32
2,35,0,112
