track,note,velocity,time
0,36,66,340
0,40,100,124
0,74,94,0
0,36,85,32
0,43,117,0
0,55,84,0
0,46,64,0
0,67,85,8
0,62,44,0
0,58,36,4
0,55,31,0
0,58,101,48
0,62,97,0
0,57,98,4
0,42,93,16
0,42,80,204
0,54,79,20
0,36,82,40
0,46,80,4
0,58,37,0
0,42,110,0
0,54,50,0
0,58,104,0
0,62,97,4
0,67,87,0
0,62,50,0
0,57,100,4
0,70,78,8
0,42,82,0
0,58,110,212
0,57,113,4
0,62,102,0
0,74,97,4
0,42,85,12
0,53,82,8
0,41,102,40
0,58,38,0
0,46,92,0
0,62,46,0
0,36,88,0
0,53,60,0
0,42,89,0
0,42,96,236
0,67,87,4
0,52,92,0
0,46,89,0
0,40,98,4
0,58,37,0
0,36,82,4
0,52,57,0
0,62,49,0
0,70,96,44
0,42,93,0
0,42,97,68
0,61,108,0
0,51,84,16
0,39,108,8
0,36,83,4
0,46,86,0
0,51,53,4
0,73,105,0
0,61,46,0
0,55,54,0
0,42,93,20
0,42,92,68
0,50,81,20
0,38,96,24
0,46,83,4
0,36,86,0
0,72,98,4
0,50,53,0
0,60,44,0
0,54,48,0
0,60,102,8
0,58,88,104
0,70,95,4
0,42,92,0
0,67,85,12
0,42,89,12
0,55,92,0
0,49,87,92
0,37,110,16
0,36,83,4
0,49,50,0
0,46,94,0
0,59,53,4
0,53,45,0
0,42,92,112
0,42,97,228
0,36,88,104
0,37,115,0
0,46,86,0
0,49,55,4
0,59,58,0
0,53,55,0
0,40,84,40
0,40,127,124
0,42,88,0
0,48,91,84
0,36,115,8
0,49,99,4
0,36,127,0
0,52,81,4
0,58,89,0
0,48,88,4
0,70,102,348
0,64,95,8
0,40,98,12
0,64,82,0
0,70,91,0
0,55,102,12
0,60,104,4
0,70,102,88
0,64,80,12
0,70,99,0
0,64,92,4
0,60,106,4
0,40,106,4
0,55,95,0
0,60,104,48
0,70,104,4
0,64,75,0
0,70,83,0
0,55,93,4
0,64,91,0
0,40,119,12
0,60,104,36
0,55,102,4
0,70,108,8
0,64,96,4
0,64,80,0
0,70,92,0
0,40,117,4
0,36,93,52
0,42,117,112
0,70,104,4
0,61,112,0
0,54,90,4
0,70,108,0
0,42,92,0
0,64,83,0
0,64,90,0
0,54,102,0
0,40,124,4
0,64,79,120
0,70,96,0
0,70,106,4
0,64,90,8
0,61,108,4
0,40,102,0
0,54,104,4
0,70,95,240
0,64,75,0
0,70,97,8
0,54,97,8
0,64,85,0
0,61,102,4
0,40,117,0
0,64,85,64
0,70,98,0
0,40,117,12
0,64,97,8
0,54,102,4
0,70,108,0
0,61,112,0
0,54,97,212
0,61,97,4
0,70,96,8
0,64,92,0
0,70,99,4
0,64,98,4
0,40,109,4
0,60,95,68
0,53,85,0
0,61,71,8
0,70,97,12
0,63,102,4
0,70,95,4
0,63,96,0
0,40,127,20
0,41,117,4
0,41,74,4
0,53,79,0
0,36,106,4
0,53,95,200
0,60,102,4
0,63,99,4
0,70,89,0
0,63,106,4
0,70,93,8
0,40,124,8
0,60,89,64
0,53,88,4
0,70,82,4
0,70,99,4
0,63,96,0
0,63,101,8
0,40,102,4
0,60,111,244
0,53,97,4
0,70,94,16
0,63,103,0
0,70,104,0
0,63,115,4
0,40,123,4
0,60,104,104
0,53,96,4
0,70,93,20
0,63,96,0
0,70,101,0
0,63,106,8
0,40,126,12
0,53,96,12
0,60,100,0
0,63,119,20
0,63,102,0
0,70,74,0
0,70,102,4
0,36,117,12
0,53,91,56
0,58,125,4
0,70,104,16
0,34,117,0
0,50,66,4
0,62,109,0
0,70,96,0
0,40,127,0
0,46,79,0
0,62,94,0
0,53,74,0
0,44,125,88
0,55,117,372
0,66,94,4
0,38,111,0
0,60,53,4
0,54,50,0
0,50,61,0
0,46,86,52
0,55,86,0
0,43,115,0
0,36,98,0
0,67,83,4
0,55,45,4
0,58,45,0
0,62,46,0
0,58,97,16
0,57,101,4
0,62,100,4
0,42,88,24
0,42,85,60
0,54,85,8
0,58,96,24
0,62,93,0
0,57,96,4
0,42,115,0
0,46,82,0
0,36,107,0
0,58,39,8
0,62,48,0
0,54,45,0
0,67,85,0
0,70,84,0
0,42,90,12
0,58,106,220
0,74,101,0
0,57,115,4
0,62,117,4
0,42,89,4
0,53,82,12
0,41,95,36
0,36,107,4
0,46,87,0
0,62,46,4
0,58,37,0
0,53,49,4
0,42,97,48
0,42,86,228
0,70,82,0
0,52,79,4
0,40,102,0
0,58,42,4
0,36,102,0
0,46,87,0
0,62,45,0
0,52,55,0
0,67,82,84
0,42,93,8
0,42,86,228
0,61,97,20
0,58,97,4
0,51,85,4
0,46,82,32
0,39,102,0
0,36,102,0
0,55,44,0
0,70,89,0
0,51,44,4
0,61,41,0
0,70,92,12
0,42,82,4
0,42,97,32
0,55,45,88
0,61,39,0
0,70,93,0
0,36,113,4
0,46,92,0
0,51,43,0
0,39,115,0
0,51,97,0
0,67,69,32
0,42,93,16
0,70,91,24
0,42,99,16
0,61,93,12
0,64,98,4
0,54,81,0
0,58,61,8
0,64,52,0
0,42,110,0
0,36,100,0
0,46,91,0
0,54,41,0
0,40,117,16
0,42,93,12
0,42,101,0
0,36,81,0
0,58,59,16
0,64,59,0
0,54,48,0
0,46,91,8
0,42,121,0
0,40,124,4
0,47,96,40
0,43,67,56
0,42,101,4
0,42,112,28
0,48,97,36
0,36,117,24
0,49,82,4
0,36,102,0
0,48,102,0
0,36,127,0
0,64,111,4
0,60,104,4
0,70,99,156
0,60,107,4
0,55,91,0
0,64,93,4
0,64,86,12
0,70,85,0
0,40,111,4
0,60,109,92
0,55,97,4
0,70,106,20
0,64,96,4
0,64,83,4
0,70,96,0
0,40,117,12
0,60,102,184
0,55,82,4
0,70,98,12
0,64,68,0
0,64,90,12
0,70,89,4
0,40,95,0
0,60,102,56
0,55,92,4
0,70,99,8
0,64,75,0
0,40,123,4
0,70,106,12
0,64,101,0
0,36,77,88
0,30,119,44
0,70,98,4
0,40,127,0
0,64,86,0
0,42,87,0
0,54,83,0
0,54,110,0
0,61,102,4
0,70,104,0
0,64,106,4
0,61,97,68
0,54,96,4
0,64,83,32
0,70,92,0
0,70,106,12
0,64,100,4
0,40,111,0
0,64,84,216
0,70,97,0
0,64,95,8
0,70,99,8
0,40,97,0
0,54,110,12
0,61,102,4
0,70,84,32
0,40,119,4
0,64,84,0
0,54,96,12
0,64,100,12
0,70,96,8
0,64,95,192
0,70,95,0
0,40,106,4
0,54,102,4
0,61,110,4
0,64,104,4
0,70,99,4
0,70,108,56
0,63,112,4
0,63,102,4
0,70,96,0
0,60,106,12
0,53,75,4
0,40,111,4
0,29,121,0
0,41,72,0
0,53,79,0
0,63,102,224
0,70,102,4
0,70,96,0
0,63,102,0
0,60,102,12
0,36,110,4
0,53,93,0
0,63,101,48
0,70,91,0
0,40,101,8
0,63,102,8
0,70,99,0
0,53,89,4
0,60,113,4
0,70,104,168
0,63,112,4
0,53,106,16
0,63,108,0
0,70,101,0
0,60,109,4
0,40,124,0
0,70,92,84
0,63,94,4
0,60,113,20
0,63,95,0
0,70,89,0
0,53,93,4
0,40,113,12
0,70,104,176
0,63,108,4
0,60,109,36
0,53,86,4
0,63,96,8
0,70,77,0
0,36,69,8
0,70,108,60
0,62,111,4
0,62,91,8
0,34,125,0
0,46,77,0
0,50,64,0
0,70,101,0
0,40,126,0
0,53,74,0
0,53,107,4
0,58,127,4
0,53,45,12
0,44,123,108
0,65,74,48
0,67,70,84
0,36,77,16
0,70,82,8
0,47,75,16
0,67,70,40
0,68,88,4
0,72,81,4
0,41,121,32
0,72,91,0
0,51,125,0
0,36,91,0
0,56,38,4
0,53,40,0
0,60,48,0
0,68,101,40
0,67,100,4
0,72,106,4
0,44,127,52
0,51,68,0
0,72,92,0
0,51,86,120
0,56,86,8
0,64,104,4
0,52,50,4
0,56,33,0
0,72,93,0
0,40,90,4
0,51,121,0
0,60,49,4
0,70,81,12
0,44,127,12
0,51,88,4
0,72,90,20
0,40,71,16
0,51,88,0
0,63,82,76
0,56,60,20
0,36,80,20
0,56,38,0
0,51,49,0
0,39,106,0
0,51,125,0
0,60,46,0
0,70,75,24
0,51,80,8
0,44,127,0
0,40,72,0
0,51,80,0
0,60,44,76
0,50,47,0
0,72,85,0
0,51,119,4
0,56,48,0
0,38,98,0
0,56,81,8
0,62,81,0
0,44,119,136
0,70,78,4
0,51,75,0
0,67,84,4
0,36,48,12
0,51,90,0
0,70,69,88
0,74,67,4
0,67,56,4
0,36,100,24
0,39,115,0
0,62,53,0
0,51,119,0
0,51,41,4
0,55,54,0
0,40,57,48
0,67,100,8
0,70,106,4
0,74,98,0
0,51,81,28
0,44,127,0
0,51,86,8
0,55,91,4
0,62,102,8
0,51,44,32
0,55,53,0
0,62,52,0
0,51,119,8
0,44,127,48
0,51,71,0
0,51,85,132
0,40,44,0
0,39,115,12
0,60,81,20
0,55,63,8
0,31,78,48
0,51,123,4
0,55,46,4
0,60,49,0
0,51,42,0
0,40,54,116
0,51,64,56
0,44,127,4
0,34,92,0
0,51,93,140
0,55,70,20
0,58,72,0
0,51,117,0
0,36,93,0
0,60,58,12
0,51,50,0
0,55,47,0
0,40,78,0
0,51,76,100
0,44,127,0
0,39,80,0
0,67,93,4
0,51,93,80
0,43,117,48
0,70,53,0
0,74,70,0
0,36,86,0
0,62,52,4
0,58,56,0
0,69,69,0
0,72,99,0
0,51,123,0
0,55,41,0
0,70,97,32
0,69,102,8
0,74,106,4
0,51,79,28
0,44,127,0
0,72,97,4
0,51,81,8
0,58,85,4
0,66,115,4
0,42,119,16
0,51,123,0
0,58,56,4
0,72,97,0
0,54,38,0
0,62,53,0
0,70,88,20
0,51,59,24
0,44,127,0
0,72,101,12
0,51,75,12
0,40,70,0
0,65,93,64
0,58,71,0
0,51,102,48
0,41,109,0
0,36,101,0
0,58,49,4
0,62,53,0
0,53,46,0
0,51,88,4
0,44,127,4
0,72,95,4
0,51,86,100
0,64,88,56
0,58,60,4
0,40,107,20
0,51,127,0
0,58,45,4
0,52,52,0
0,72,93,0
0,62,48,0
0,51,97,108
0,44,127,0
0,72,85,4
0,65,87,76
0,51,65,8
0,63,50,20
0,51,127,0
0,41,106,0
0,53,53,0
0,36,55,0
0,58,55,0
0,65,88,124
0,53,76,12
0,40,80,12
0,65,87,4
0,67,96,24
0,55,90,4
0,44,127,20
0,51,72,4
0,67,102,0
0,70,123,36
0,58,104,12
0,51,68,20
0,70,116,4
0,63,50,24
0,58,53,0
0,29,115,4
0,53,49,0
0,51,127,4
0,67,89,136
0,67,104,4
0,55,66,8
