track,note,velocity,time
3,45,0,14
3,50,0,116
3,47,0,2
3,48,91,60
3,45,91,0
3,45,0,36
3,48,0,4
3,47,91,56
3,43,95,0
3,47,0,70
3,43,0,26
3,57,0,60
3,60,0,26
3,45,98,12
3,64,0,2
3,40,90,0
3,40,0,294
3,45,0,2
3,53,74,136
3,57,91,44
3,45,95,0
3,41,88,0
3,60,85,4
3,45,0,38
3,41,0,0
3,43,90,54
3,47,91,0
3,43,0,74
3,47,0,12
3,48,98,108
3,45,91,2
3,53,0,18
3,57,0,44
3,60,0,10
3,45,0,148
3,48,0,4
3,47,94,62
3,43,89,2
3,43,0,30
3,47,0,2
3,47,98,62
3,43,90,2
3,43,0,94
3,47,0,2
3,45,98,94
3,41,88,2
3,41,0,146
3,45,0,8
3,52,95,38
3,48,90,0
3,57,91,0
3,48,0,116
3,52,0,2
3,57,0,2
3,48,93,72
3,57,93,0
3,52,93,0
3,48,0,116
3,57,0,2
3,52,0,0
3,52,95,72
3,55,91,2
3,48,91,0
3,48,0,220
3,52,0,14
3,55,0,12
3,48,90,40
3,52,93,2
3,55,89,0
3,48,0,24
3,55,0,10
3,52,0,2
3,55,91,348
3,52,93,0
3,55,0,242
3,52,0,16
3,48,90,126
3,52,96,0
3,55,93,0
3,48,0,382
3,52,0,0
3,55,0,0
3,48,87,2
3,52,91,0
3,55,89,0
3,48,0,182
3,52,0,0
3,55,0,0
3,48,96,10
3,45,93,0
3,45,0,232
3,48,0,10
3,45,91,46
3,53,94,0
3,48,94,0
3,53,0,374
3,48,0,50
3,45,0,2
3,48,89,54
3,45,85,0
3,53,90,0
3,45,0,154
3,53,0,0
3,45,80,38
3,48,0,28
3,45,0,14
3,60,102,54
3,48,93,0
3,53,96,0
3,45,89,0
3,59,93,190
3,57,90,94
3,55,88,96
3,60,0,14
3,48,0,0
3,53,0,0
3,45,0,0
3,59,0,0
3,57,0,0
3,55,0,80
3,48,91,2
3,52,94,0
3,55,90,0
3,55,0,198
3,52,0,16
3,48,0,10
3,48,90,68
3,52,91,0
3,55,88,0
3,48,0,466
3,52,0,0
3,55,0,0
3,48,90,10
3,52,94,2
3,55,89,0
3,48,0,286
3,52,0,2
3,55,0,0
3,48,90,0
3,55,94,2
3,52,94,0
3,48,0,422
3,55,0,0
3,52,0,0
3,48,95,56
3,45,91,2
3,48,0,214
3,45,0,4
3,45,91,66
3,48,98,0
3,45,0,450
3,48,0,0
3,48,93,34
3,57,96,0
3,45,90,0
3,57,0,208
3,45,0,26
3,48,0,16
3,48,93,38
3,57,95,0
3,45,85,0
3,48,0,432
3,57,0,0
3,45,0,0
3,48,94,44
3,57,94,0
3,45,93,4
3,45,0,154
3,57,0,28
3,45,69,10
3,45,0,56
3,48,0,14
3,48,93,26
3,45,88,0
3,57,94,0
3,48,0,450
3,45,0,0
3,57,0,0
3,48,91,28
3,57,95,2
3,45,87,0
3,45,0,140
3,45,69,48
3,57,0,10
3,48,0,46
3,45,0,0
3,48,95,44
3,45,89,0
3,57,95,0
3,45,0,286
3,45,82,2
3,57,0,106
3,45,0,0
3,48,0,12
3,48,99,1610
3,41,94,0
3,53,98,0
3,41,0,478
3,41,94,2
3,48,0,94
3,48,94,2
3,53,0,190
3,48,0,0
3,48,96,2
3,53,96,0
3,41,0,690
3,53,0,36
3,48,0,6
3,60,95,32
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,102,958
3,41,96,0
3,53,96,2
3,53,0,1248
3,53,99,2
3,48,0,54
3,41,0,0
3,48,96,38
3,53,0,160
3,48,0,16
3,60,95,16
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,99,958
3,53,98,0
3,41,96,2
3,41,0,1056
3,41,94,2
3,48,0,92
3,48,98,2
3,53,0,84
3,53,96,14
3,41,0,240
3,53,0,14
3,48,0,8
3,60,95,22
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,99,958
3,41,96,0
3,53,98,0
3,53,0,1202
3,41,0,4
3,48,0,22
3,41,94,24
3,48,98,96
3,41,0,152
3,48,0,22
3,55,84,1458
3,64,96,92
3,60,93,0
3,45,102,0
3,57,90,0
3,55,0,10
3,45,0,982
3,64,0,192
3,60,0,28
3,57,0,6
3,41,99,320
3,53,99,192
3,65,99,670
3,67,95,192
3,48,98,0
3,47,94,96
3,48,0,98
3,48,98,2
3,69,95,0
3,71,95,192
3,48,0,90
3,45,93,2
3,48,91,0
3,41,0,2
3,53,0,0
3,65,0,0
3,67,0,0
3,47,0,0
3,69,0,0
3,71,0,0
3,72,99,2
3,48,0,40
3,50,95,52
3,47,94,0
3,47,0,84
3,50,0,6
3,64,91,6
3,57,85,0
3,60,91,0
3,52,93,96
3,48,91,0
3,52,0,232
3,48,0,0
3,50,91,56
3,47,91,0
3,45,0,14
3,50,0,116
3,47,0,2
3,48,91,60
3,45,91,0
3,45,0,36
3,48,0,4
3,72,0,30
3,47,91,26
3,43,95,0
3,47,0,70
3,43,0,26
3,57,0,60
3,60,0,26
3,45,98,12
3,64,0,2
3,40,90,0
3,40,0,294
3,45,0,2
3,53,74,136
3,57,91,44
3,45,95,0
3,41,88,0
3,60,85,4
3,45,0,38
3,41,0,0
3,43,90,54
3,47,91,0
3,43,0,74
3,47,0,12
3,48,98,108
3,45,91,2
3,53,0,18
3,57,0,44
3,60,0,10
3,45,0,148
3,48,0,4
3,47,94,62
3,43,89,2
3,43,0,30
3,47,0,2
3,47,98,62
3,43,90,2
3,43,0,94
3,47,0,2
3,45,98,94
3,41,88,2
3,41,0,146
3,45,0,8
3,52,95,38
3,48,90,0
3,57,91,0
3,48,0,116
3,52,0,2
3,57,0,2
3,48,93,72
3,57,93,0
3,52,93,0
3,48,0,116
3,57,0,2
3,52,0,0
3,52,95,72
3,55,91,2
3,48,91,0
3,48,0,252
3,55,0,6
3,52,0,8
3,48,90,20
3,52,93,2
3,55,89,0
3,48,0,24
3,55,0,10
3,52,0,2
3,55,91,348
3,52,93,0
3,55,0,242
3,52,0,16
3,48,90,126
3,52,96,0
3,55,93,0
3,48,0,382
3,52,0,0
3,55,0,0
3,48,87,2
3,52,91,0
3,55,89,0
3,48,0,182
3,52,0,0
3,55,0,0
3,48,96,10
3,45,93,0
3,45,0,232
3,48,0,10
3,45,91,46
3,53,94,0
3,48,94,0
3,53,0,374
3,48,0,50
3,45,0,2
3,48,89,54
3,45,85,0
3,53,90,0
3,45,0,154
3,53,0,0
3,45,80,38
3,48,0,28
3,45,0,14
3,60,102,54
3,48,93,0
3,53,96,0
3,45,89,0
3,59,93,190
3,57,90,94
3,55,88,96
3,60,0,14
3,48,0,0
3,53,0,0
3,45,0,0
3,59,0,0
3,57,0,0
3,55,0,68
3,48,91,14
3,52,94,0
3,55,90,0
3,55,0,198
3,52,0,16
3,48,0,10
3,48,90,68
3,52,91,0
3,55,88,0
3,48,0,466
3,52,0,0
3,55,0,0
3,48,90,10
3,52,94,2
3,55,89,0
3,48,0,286
3,52,0,2
3,55,0,0
3,48,90,0
3,55,94,2
3,52,94,0
3,48,0,422
3,55,0,0
3,52,0,0
3,48,95,56
3,45,91,2
3,48,0,214
3,45,0,4
3,45,91,66
3,48,98,0
3,45,0,450
3,48,0,0
3,48,93,34
3,57,96,0
3,45,90,0
3,57,0,208
3,45,0,26
3,48,0,16
3,48,93,38
3,57,95,0
3,45,85,0
3,48,0,432
3,57,0,0
3,45,0,0
3,48,94,44
3,57,94,0
3,45,91,4
3,57,0,182
3,45,0,36
3,48,0,44
3,45,91,22
3,48,98,0
3,45,0,450
3,48,0,0
3,48,93,34
3,57,96,0
3,45,90,0
3,57,0,208
3,45,0,26
3,48,0,16
3,48,93,38
3,57,95,0
3,45,85,0
3,48,0,432
3,57,0,0
3,45,0,0
3,48,94,44
3,57,94,0
3,45,93,4
3,45,0,154
3,57,0,28
3,45,69,10
3,45,0,56
3,48,0,14
3,48,93,26
3,45,88,0
3,57,94,0
3,48,0,450
3,45,0,0
3,57,0,0
3,48,91,28
3,57,95,2
3,45,87,0
3,45,0,140
3,45,69,48
3,57,0,10
3,48,0,46
3,45,0,0
3,48,95,44
3,45,89,0
3,57,95,0
3,45,0,286
3,45,82,2
3,57,0,106
3,45,0,0
3,48,0,12
3,35,52,694
3,35,0,48
3,33,52,0
3,33,0,48
3,31,52,4
3,31,0,768
3,48,99,48
3,41,94,0
3,53,98,0
3,41,0,478
3,41,94,2
3,48,0,94
3,48,94,2
3,53,0,190
3,48,0,0
3,48,96,2
3,53,96,0
3,41,0,690
3,53,0,36
3,48,0,6
3,60,95,32
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,102,958
3,41,96,0
3,53,96,2
3,53,0,1248
3,53,99,2
3,48,0,54
3,41,0,0
3,48,96,38
3,53,0,160
3,48,0,16
3,60,95,16
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,99,962
3,41,94,0
3,53,98,0
3,41,0,478
3,41,94,2
3,48,0,94
3,48,94,2
3,53,0,190
3,48,0,0
3,48,96,2
3,53,96,0
3,41,0,690
3,53,0,36
3,48,0,6
3,60,95,32
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,102,958
3,41,96,0
3,53,96,2
3,53,0,1248
3,53,99,2
3,48,0,54
3,41,0,0
3,48,96,38
3,53,0,160
3,48,0,16
3,60,95,16
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,99,962
3,41,94,0
3,53,98,0
3,41,0,478
3,41,94,2
3,48,0,94
3,48,94,2
3,53,0,190
3,48,0,0
3,48,96,2
3,53,96,0
3,41,0,690
3,53,0,36
3,48,0,6
3,60,95,32
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,102,958
3,41,96,0
3,53,96,2
3,53,0,1248
3,53,99,2
3,48,0,54
3,41,0,0
3,48,96,38
3,53,0,160
3,48,0,16
3,60,95,16
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,99,962
3,41,94,0
3,53,98,0
3,41,0,478
3,41,94,2
3,48,0,94
3,48,94,2
3,53,0,190
3,48,0,0
3,48,96,2
3,53,96,0
3,41,0,690
3,53,0,36
3,48,0,6
3,60,95,32
3,57,90,0
3,64,93,0
3,57,0,540
3,60,0,38
3,64,0,0
3,48,69,958
3,41,65,0
3,53,65,2
3,53,0,1248
3,53,40,2
3,48,0,54
3,41,0,0
3,48,37,38
3,53,0,160
3,48,0,16
3,48,33,18
3,45,31,2
3,52,32,0
3,45,0,744
3,48,0,4
3,52,0,6
4,45,109,1330
4,45,0,110
4,45,109,80
4,45,0,68
4,45,103,24
4,45,0,82
4,45,105,18
4,45,0,108
4,45,103,84
4,45,0,64
4,45,100,28
4,45,0,56
4,45,100,44
4,45,0,96
4,45,109,96
4,45,0,114
4,45,100,78
4,45,0,122
4,45,103,70
4,45,0,72
4,40,87,20
4,40,0,94
4,41,100,6
4,41,0,120
4,41,100,70
4,41,0,58
4,41,85,36
4,41,0,84
4,41,100,16
4,41,0,118
4,41,90,74
4,41,0,68
4,41,81,24
4,41,0,52
4,41,93,48
4,41,0,116
4,41,103,72
4,41,0,110
4,41,103,86
4,41,0,122
4,41,109,70
4,41,0,170
4,33,100,22
4,33,0,176
4,35,90,12
4,35,0,90
4,36,87,6
4,36,0,88
4,40,93,8
4,40,0,56
4,40,90,40
4,40,0,88
4,35,85,10
4,35,0,76
4,36,78,18
4,36,0,82
4,33,93,14
4,33,0,48
4,33,67,48
4,33,0,92
4,35,93,4
4,35,0,90
4,36,90,4
4,36,0,96
4,40,100,4
4,40,0,52
4,40,93,42
4,40,0,92
4,36,90,4
4,36,0,84
4,35,85,12
4,35,0,94
4,41,100,2
4,41,0,60
4,41,90,38
4,41,0,48
4,41,100,46
4,41,0,98
4,36,83,2
4,36,0,80
4,41,93,12
4,41,0,48
4,41,90,48
4,41,0,44
4,41,103,52
4,41,0,92
4,36,90,4
4,36,0,90
4,41,90,10
4,41,0,60
4,41,93,36
4,41,0,98
4,41,93,90
4,41,0,98
4,40,93,2
4,40,0,74
4,41,96,22
4,41,0,72
4,35,100,24
4,35,0,72
4,36,100,20
4,36,0,74
4,33,90,24
4,33,0,70
4,33,93,24
4,33,0,86
4,35,87,10
4,35,0,88
4,36,93,8
4,36,0,88
4,40,103,8
4,40,0,54
4,40,96,44
4,40,0,84
4,35,81,10
4,35,0,76
4,36,87,20
4,36,0,72
4,33,87,24
4,33,0,44
4,33,87,52
4,33,0,94
4,35,90,2
4,35,0,92
4,36,93,4
4,36,0,84
