track,note,velocity,time
3,63,64,5376
3,63,0,384
3,65,64,0
3,65,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,72,64,0
3,72,0,384
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,1536
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,384
3,65,64,0
3,65,0,768
3,70,64,0
3,70,0,768
3,67,64,0
3,67,0,2304
3,63,64,0
3,63,0,384
3,65,64,0
3,65,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,72,64,0
3,72,0,384
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,1536
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,384
3,65,64,0
3,65,0,768
3,67,64,0
3,67,0,768
3,63,64,0
3,63,0,1920
3,63,64,384
3,63,0,384
3,67,64,0
3,67,0,384
3,65,64,0
3,65,0,1152
3,67,64,0
3,67,0,384
3,68,64,0
3,68,0,1152
3,65,64,0
3,65,0,384
3,67,64,0
3,67,0,1152
3,68,64,0
3,68,0,384
3,70,64,0
3,70,0,768
3,70,64,0
3,70,0,384
3,70,64,0
3,70,0,384
3,72,64,0
3,72,0,768
3,72,64,0
3,72,0,768
3,75,64,0
3,75,0,768
3,74,64,0
3,74,0,384
3,72,64,0
3,72,0,384
3,70,64,0
3,70,0,1920
3,63,64,384
3,63,0,384
3,65,64,0
3,65,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,72,64,0
3,72,0,384
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,1152
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,384
3,65,64,0
3,65,0,768
3,67,64,0
3,67,0,768
3,63,64,0
3,63,0,1151
3,63,64,4225
3,63,0,384
3,65,64,0
3,65,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,72,64,0
3,72,0,384
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,1536
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,384
3,65,64,0
3,65,0,768
3,70,64,0
3,70,0,768
3,67,64,0
3,67,0,2304
3,63,64,0
3,63,0,384
3,65,64,0
3,65,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,72,64,0
3,72,0,384
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,1536
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,384
3,65,64,0
3,65,0,768
3,67,64,0
3,67,0,768
3,63,64,0
3,63,0,1920
3,63,64,384
3,63,0,384
3,67,64,0
3,67,0,384
3,65,64,0
3,65,0,1152
3,67,64,0
3,67,0,384
3,68,64,0
3,68,0,1152
3,65,64,0
3,65,0,384
3,67,64,0
3,67,0,1152
3,68,64,0
3,68,0,384
3,70,64,0
3,70,0,768
3,70,64,0
3,70,0,384
3,70,64,0
3,70,0,384
3,72,64,0
3,72,0,768
3,72,64,0
3,72,0,768
3,75,64,0
3,75,0,768
3,74,64,0
3,74,0,384
3,72,64,0
3,72,0,384
3,70,64,0
3,70,0,1920
3,63,64,384
3,63,0,384
3,65,64,0
3,65,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,72,64,0
3,72,0,384
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,1152
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,576
3,72,64,0
3,72,0,192
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,768
3,67,64,0
3,67,0,384
3,70,64,0
3,70,0,384
3,68,64,0
3,68,0,768
3,68,64,0
3,68,0,384
3,67,64,0
3,67,0,384
3,65,64,0
3,65,0,768
3,67,64,0
3,67,0,768
3,63,64,0
3,63,0,2688
4,70,64,0
4,67,64,0
4,63,64,0
4,70,0,384
4,67,0,0
4,63,0,0
4,63,64,0
4,67,64,0
4,70,64,0
4,63,0,192
4,67,0,0
4,70,0,0
4,63,64,0
4,67,64,0
4,70,64,0
4,63,0,192
4,67,0,0
4,70,0,0
4,72,64,0
4,68,64,0
4,63,64,0
4,72,0,384
4,68,0,0
4,63,0,0
4,63,64,0
4,68,64,0
4,72,64,0
4,63,0,192
4,68,0,0
4,72,0,0
4,63,64,0
4,68,64,0
4,72,64,0
4,63,0,192
4,68,0,0
4,72,0,0
4,70,64,0
4,67,64,0
4,63,64,0
4,70,0,384
4,67,0,0
4,63,0,0
4,63,64,0
4,67,64,0
4,70,64,0
4,63,0,384
4,67,0,0
4,70,0,0
4,72,64,0
4,68,64,0
4,63,64,0
4,72,0,384
4,68,0,0
4,63,0,0
4,60,64,0
4,63,64,0
4,68,64,0
4,60,0,384
4,63,0,0
4,68,0,0
4,70,64,0
4,67,64,0
4,63,64,0
4,70,0,384
4,67,0,0
4,63,0,0
4,63,64,0
4,67,64,0
4,70,64,0
4,63,0,192
4,67,0,0
4,70,0,0
4,63,64,0
4,67,64,0
4,70,64,0
4,63,0,192
4,67,0,0
4,70,0,0
4,72,64,0
4,68,64,0
4,63,64,0
4,72,0,384
4,68,0,0
4,63,0,0
4,60,64,0
4,63,64,0
4,68,64,0
4,60,0,192
4,63,0,0
4,68,0,0
4,60,64,0
4,63,64,0
4,68,64,0
4,60,0,192
4,63,0,0
4,68,0,0
4,70,64,0
4,67,64,0
4,63,64,0
4,70,0,384
4,67,0,0
4,63,0,0
4,58,64,384
4,55,64,0
4,63,64,0
4,58,0,384
4,55,0,0
4,63,0,0
4,56,64,0
4,62,64,0
4,65,64,0
4,56,0,384
4,62,0,0
4,65,0,0
4,67,64,0
4,55,64,384
4,58,64,0
4,63,64,0
4,67,0,384
4,55,0,0
4,58,0,0
4,63,0,0
4,67,64,0
4,67,0,384
4,67,64,0
4,63,64,0
4,70,64,0
4,67,0,384
4,63,0,0
4,70,0,0
4,68,64,0
4,56,64,384
4,60,64,0
4,63,64,0
4,68,0,384
4,56,0,0
4,60,0,0
4,63,0,0
4,68,64,0
4,68,0,384
4,68,64,0
4,62,64,0
4,72,64,0
4,68,0,384
4,62,0,0
4,72,0,0
4,70,64,0
4,63,64,384
4,67,64,0
4,70,0,192
4,72,64,0
4,63,0,192
4,67,0,0
4,72,0,0
4,70,64,0
4,70,0,384
4,60,64,0
4,63,64,0
4,68,64,0
4,60,0,384
4,63,0,0
4,68,0,0
4,67,64,0
4,55,64,384
4,58,64,0
4,63,64,0
4,55,0,384
4,58,0,0
4,63,0,0
4,63,64,384
4,58,64,0
4,55,64,0
4,67,0,384
4,63,0,0
4,58,0,0
4,55,0,0
4,70,64,0
4,63,64,384
4,67,64,0
4,70,0,192
4,72,64,0
4,63,0,192
4,67,0,0
4,72,0,0
4,70,64,0
4,70,0,384
4,60,64,0
4,63,64,0
4,68,64,0
4,60,0,384
4,63,0,0
4,68,0,0
4,67,64,0
4,55,64,384
4,58,64,0
4,63,64,0
4,67,0,384
4,55,0,0
4,58,0,0
