track,note,velocity,time
1,50,80,0
1,57,80,24
1,62,80,120
1,57,80,24
1,64,80,48
1,57,80,48
1,65,80,48
1,57,80,48
1,67,80,48
1,57,80,24
1,65,80,48
1,57,80,48
1,64,80,48
1,57,80,48
1,65,80,48
1,57,80,48
1,46,80,24
1,53,80,24
1,62,80,24
1,53,80,0
1,64,80,48
1,53,80,48
1,65,80,48
1,53,80,48
1,67,80,48
1,53,80,24
1,65,80,48
1,53,80,48
1,64,80,48
1,53,80,48
1,65,80,48
1,53,80,48
1,41,80,24
1,53,80,24
1,60,80,120
1,53,80,24
1,65,80,48
1,53,80,48
1,67,80,48
1,53,80,48
1,69,80,48
1,53,80,24
1,67,80,48
1,53,80,48
1,65,80,48
1,53,80,48
1,67,80,48
1,53,80,48
1,48,80,24
1,55,80,24
1,60,80,120
1,55,80,24
1,64,80,48
1,55,80,48
1,65,80,48
1,55,80,48
1,67,80,48
1,55,80,24
1,65,80,48
1,55,80,48
1,64,80,48
1,55,80,48
1,60,80,48
1,55,80,48
1,50,80,24
1,53,80,24
1,57,80,24
1,62,80,120
1,65,80,24
1,69,80,0
1,57,80,120
1,62,80,48
1,57,80,24
1,50,80,24
1,53,80,24
1,57,80,24
1,62,80,120
1,65,80,24
1,69,80,0
1,57,80,120
1,62,80,48
1,57,80,24
1,46,80,24
1,53,80,24
1,58,80,24
1,62,80,120
1,70,80,24
1,65,80,0
1,65,80,72
1,46,80,24
1,53,80,24
1,58,80,24
1,62,80,120
1,70,80,24
1,65,80,0
1,62,80,48
1,41,80,48
1,48,80,24
1,53,80,24
1,60,80,120
1,65,80,24
1,69,80,0
1,53,80,120
1,60,80,48
1,65,80,24
1,41,80,24
1,48,80,24
1,53,80,24
1,60,80,120
1,69,80,24
1,65,80,0
1,60,80,48
1,67,80,24
1,64,80,24
1,48,80,0
1,60,80,0
1,55,80,24
1,60,80,120
1,64,80,24
1,67,80,24
1,48,80,96
1,55,80,24
1,60,80,120
1,67,80,24
1,64,80,0
1,55,80,24
1,60,80,120
1,64,80,24
1,60,80,24
1,50,80,24
1,65,80,0
1,69,80,0
1,53,80,24
1,57,80,24
1,62,80,120
1,69,80,24
1,65,80,0
1,62,80,24
1,57,80,24
1,50,80,48
1,53,80,24
1,57,80,24
1,62,80,120
1,65,80,24
1,69,80,0
1,62,80,24
1,65,80,24
1,46,80,48
1,53,80,24
1,58,80,24
1,62,80,120
1,70,80,24
1,65,80,0
1,65,80,24
1,62,80,24
1,58,80,24
1,46,80,24
1,53,80,24
1,58,80,24
1,62,80,120
1,65,80,24
1,70,80,0
1,65,80,48
1,41,80,48
1,65,80,0
1,69,80,0
1,48,80,24
1,53,80,24
1,60,80,120
1,69,80,24
1,65,80,0
1,53,80,120
1,60,80,24
1,65,80,24
1,41,80,24
1,45,80,24
1,53,80,24
1,48,80,24
1,65,80,24
1,69,80,0
1,53,80,120
1,60,80,24
1,67,80,48
1,64,80,0
1,48,80,120
1,55,80,24
1,60,80,120
1,64,80,24
1,67,80,0
1,55,80,120
1,64,80,24
1,60,80,24
1,48,80,24
1,55,80,24
1,60,80,120
1,64,80,24
1,55,80,24
1,67,80,0
1,64,80,48
1,60,80,24
1,50,80,24
1,69,80,0
1,65,80,0
1,62,80,0
1,53,80,24
1,57,80,24
1,62,80,120
1,65,80,24
1,57,80,120
1,50,80,72
1,53,80,24
1,57,80,24
1,62,80,120
1,65,80,24
1,57,80,120
1,46,80,72
1,53,80,24
1,58,80,24
1,62,80,120
1,70,80,24
1,65,80,0
1,58,80,120
1,65,80,48
1,46,80,24
1,53,80,24
1,58,80,24
1,62,80,120
1,70,80,24
1,65,80,0
1,58,80,120
1,41,80,72
1,48,80,24
1,53,80,24
1,60,80,120
1,69,80,24
1,65,80,0
1,53,80,120
1,60,80,24
1,65,80,24
1,41,80,24
1,48,80,24
1,53,80,24
1,60,80,120
1,69,80,24
1,65,80,0
1,60,80,24
1,60,80,48
1,48,80,24
1,60,80,0
1,64,80,0
1,52,80,24
1,55,80,24
1,60,80,120
1,67,80,24
1,55,80,120
1,60,80,24
1,64,80,24
1,48,80,24
1,55,80,24
1,60,80,120
1,67,80,24
1,64,80,24
1,55,80,120
1,60,80,24
1,64,80,24
1,69,80,24
1,65,80,0
1,62,80,0
1,50,80,120
1,53,80,24
1,57,80,24
1,65,80,120
1,69,80,0
1,57,80,48
1,65,80,24
1,62,80,24
1,50,80,24
1,53,80,24
1,57,80,24
1,62,80,120
1,69,80,24
1,65,80,0
1,57,80,120
1,65,80,24
1,62,80,24
1,46,80,24
1,53,80,24
1,58,80,24
1,62,80,120
1,70,80,24
1,65,80,0
1,65,80,24
1,62,80,24
1,58,80,24
1,46,80,24
1,53,80,24
1,58,80,24
1,62,80,120
1,70,80,24
1,65,80,0
1,62,80,48
1,58,80,24
1,41,80,24
1,48,80,24
1,53,80,24
1,60,80,120
1,69,80,24
1,65,80,0
1,53,80,120
1,60,80,24
1,65,80,24
1,41,80,24
1,48,80,24
1,53,80,24
1,57,80,24
1,60,80,120
1,65,80,0
1,57,80,48
1,60,80,24
1,65,80,24
1,48,80,24
1,67,80,0
1,64,80,0
1,55,80,24
1,60,80,48
1,64,80,24
1,67,80,24
1,55,80,120
1,60,80,24
1,64,80,24
1,48,80,24
1,55,80,24
1,60,80,120
1,67,80,24
1,64,80,0
1,55,80,48
1,64,80,48
1,60,80,24
1,65,80,24
1,58,80,24
1,67,80,0
1,62,80,0
1,43,80,0
1,46,80,24
1,50,80,24
1,55,80,24
1,67,80,120
1,62,80,0
1,58,80,0
1,58,80,24
1,62,80,24
1,70,80,24
1,43,80,24
1,46,80,24
1,50,80,24
1,58,80,120
1,70,80,24
1,67,80,0
1,58,80,24
1,62,80,24
1,46,80,48
1,50,80,24
1,53,80,24
1,58,80,24
1,70,80,120
1,74,80,0
1,58,80,24
1,62,80,24
1,65,80,24
1,46,80,24
1,50,80,24
1,53,80,24
1,58,80,24
1,62,80,24
1,58,80,0
1,58,80,120
1,62,80,24
1,64,80,24
1,41,80,24
1,45,80,24
1,48,80,24
1,53,80,24
1,53,80,24
1,69,80,0
1,72,80,0
1,65,80,24
1,69,80,24
1,41,80,48
1,45,80,24
1,48,80,24
1,53,80,24
1,72,80,120
1,69,80,0
1,60,80,24
1,65,80,24
1,69,80,24
1,36,80,24
1,40,80,24
1,43,80,24
1,48,80,24
1,67,80,120
1,72,80,0
1,60,80,0
1,67,80,24
1,64,80,24
1,36,80,24
1,40,80,24
1,43,80,24
1,48,80,24
1,67,80,120
1,48,80,24
1,34,80,72
1,38,80,24
1,41,80,24
1,46,80,24
1,65,80,120
1,70,80,0
1,58,80,24
1,65,80,24
1,62,80,24
1,34,80,24
1,38,80,24
1,41,80,24
1,46,80,24
1,65,80,120
1,70,80,0
1,58,80,24
1,62,80,24
1,36,80,48
1,40,80,24
1,43,80,24
1,48,80,24
1,67,80,120
1,64,80,0
1,64,80,24
1,60,80,24
1,36,80,48
1,40,80,24
1,43,80,24
1,48,80,24
1,67,80,120
1,64,80,0
1,48,80,24
1,41,80,72
1,45,80,24
1,48,80,24
1,53,80,24
1,69,80,120
1,65,80,0
1,65,80,24
1,60,80,24
1,53,80,120
1,40,80,24
1,43,80,24
1,46,80,24
1,52,80,24
1,55,80,24
1,67,80,0
1,64,80,0
1,52,80,24
1,38,80,72
1,41,80,24
1,45,80,24
1,50,80,24
1,69,80,120
1,65,80,0
1,62,80,24
1,53,80,24
1,50,80,24
1,38,80,24
1,41,80,24
1,45,80,24
1,50,80,24
1,69,80,120
1,65,80,0
1,50,80,0
1,50,80,24
1,60,80,24
1,65,80,24
1,34,80,24
1,46,80,24
1,46,80,24
1,58,80,0
1,70,80,24
1,34,80,48
1,65,80,24
1,34,80,72
1,46,80,24
1,46,80,24
1,60,80,0
1,70,80,24
1,65,80,0
1,34,80,48
1,36,80,96
1,40,80,24
1,43,80,24
1,48,80,24
1,64,80,120
1,67,80,0
1,48,80,24
1,64,80,24
1,67,80,24
1,36,80,24
1,40,80,24
1,43,80,24
1,48,80,24
1,64,80,120
1,67,80,0
1,48,80,24
1,64,80,24
1,41,80,48
1,45,80,24
1,48,80,24
1,53,80,24
1,69,80,120
1,65,80,0
1,53,80,24
1,60,80,24
1,65,80,24
1,40,80,24
1,67,80,0
1,52,80,24
1,58,80,48
1,64,80,24
1,55,80,48
1,67,80,24
1,55,80,48
1,67,80,0
1,34,80,48
1,41,80,24
1,46,80,24
1,58,80,120
1,65,80,24
1,70,80,0
1,46,80,120
1,65,80,24
1,62,80,24
1,34,80,24
1,41,80,24
1,46,80,24
1,65,80,120
1,70,80,0
1,58,80,24
1,62,80,24
1,64,80,24
1,65,80,24
1,50,80,24
1,57,80,24
1,62,80,120
1,57,80,24
1,64,80,48
1,57,80,48
1,65,80,48
1,57,80,48
1,67,80,48
1,57,80,24
1,65,80,48
1,57,80,48
1,64,80,48
1,57,80,48
1,65,80,48
1,57,80,48
1,46,80,24
1,53,80,24
1,62,80,120
1,53,80,24
1,64,80,48
1,53,80,48
1,65,80,48
1,53,80,48
1,67,80,48
1,53,80,24
1,65,80,48
1,53,80,48
1,64,80,48
1,53,80,48
1,65,80,48
1,53,80,48
1,41,80,24
1,53,80,24
1,60,80,120
1,53,80,24
1,65,80,48
1,53,80,48
1,67,80,48
1,53,80,48
1,69,80,48
1,53,80,24
