track,note,velocity,time
3,38,68,961
3,38,0,163
3,38,70,38
3,38,0,15
3,38,82,25
3,38,0,143
3,33,62,19
3,33,0,11
3,35,85,22
3,35,0,43
3,38,85,0
3,38,0,177
3,38,85,30
3,38,0,12
3,38,87,30
3,38,0,178
3,38,72,13
3,38,0,16
3,38,80,26
3,38,0,160
3,38,82,37
3,38,0,15
3,38,82,28
3,38,0,179
3,38,98,20
3,38,0,18
3,33,80,23
3,33,0,160
3,33,82,37
3,33,0,15
3,33,82,28
3,33,0,179
3,33,98,20
3,33,0,18
3,33,80,23
3,33,0,160
3,33,82,37
3,33,0,15
3,33,82,28
3,33,0,179
3,33,98,20
3,33,0,18
3,38,80,23
3,38,0,160
3,38,82,37
3,38,0,15
3,38,82,28
3,38,0,179
3,38,98,20
3,38,0,18
3,38,68,22
3,38,0,163
3,38,70,38
3,38,0,15
3,38,82,25
3,38,0,143
3,33,62,19
3,33,0,11
3,35,85,22
3,35,0,43
3,38,85,0
3,38,0,177
3,38,85,30
3,38,0,12
3,38,87,30
3,38,0,178
3,38,72,13
3,38,0,16
3,33,80,26
3,33,0,160
3,33,82,37
3,33,0,15
3,33,82,28
3,33,0,179
3,33,98,20
3,33,0,18
3,33,80,23
3,33,0,160
3,33,82,37
3,33,0,15
3,33,82,28
3,33,0,179
3,33,98,20
3,33,0,18
3,38,80,23
3,38,0,160
3,38,82,37
3,38,0,15
3,38,82,28
3,38,0,179
3,38,98,20
3,38,0,18
3,43,80,23
3,43,0,160
3,43,82,37
3,43,0,15
3,43,82,28
3,43,0,179
3,43,98,20
3,43,0,18
3,38,80,21
3,38,0,168
3,38,95,35
3,38,0,21
3,38,80,16
3,38,0,168
3,38,95,35
3,38,0,21
3,43,80,18
3,43,0,160
3,43,82,37
3,43,0,15
3,43,82,28
3,43,0,179
3,43,98,20
3,43,0,18
3,33,80,23
3,33,0,160
3,33,82,37
3,33,0,15
3,33,82,28
3,33,0,179
3,33,98,20
3,33,0,18
3,38,80,23
3,38,0,160
3,38,82,37
3,38,0,15
3,38,82,28
3,38,0,179
3,38,98,20
3,38,0,18
3,40,80,23
3,40,0,160
3,40,82,37
3,40,0,15
3,40,82,28
3,40,0,179
3,40,98,20
3,40,0,18
3,33,80,23
3,33,0,160
3,33,82,37
3,33,0,15
3,33,82,28
3,33,0,179
3,33,98,20
3,33,0,18
3,38,68,22
3,38,0,163
3,38,70,38
3,38,0,15
3,38,82,25
3,38,0,143
3,33,62,19
3,33,0,11
3,35,85,22
3,35,0,43
3,38,85,0
3,38,0,177
3,38,85,30
3,38,0,12
3,38,87,30
3,38,0,178
3,38,72,13
3,38,0,16
3,38,80,26
3,38,0,160
3,38,82,37
3,38,0,15
3,38,82,28
3,38,0,179
3,38,98,20
3,38,0,18
3,38,85,21
3,38,0,170
3,38,64,31
3,38,0,13
3,38,82,29
3,38,0,174
3,38,89,16
3,38,0,19
3,33,80,33
3,33,0,160
3,33,87,35
3,33,0,13
3,33,93,31
3,28,85,161
3,33,0,2
3,28,0,32
3,30,95,3
3,30,0,22
3,33,80,21
3,33,0,160
3,33,87,35
3,33,0,13
3,33,93,31
3,28,85,161
3,33,0,2
3,28,0,32
3,30,95,3
3,30,0,22
3,38,80,21
3,38,0,160
3,38,87,35
3,38,0,13
3,38,93,31
3,33,85,161
3,38,0,2
3,33,0,32
3,35,95,3
3,35,0,22
3,38,98,23
3,38,0,154
3,38,87,40
3,38,0,14
3,38,87,29
3,33,82,160
3,38,0,1
3,33,0,36
3,35,105,1
3,35,0,43
3,38,98,0
3,38,0,185
3,38,82,18
3,38,0,17
3,38,80,22
3,38,0,145
3,38,82,10
3,38,0,22
3,38,85,19
3,38,0,22
3,33,85,15
3,33,0,170
3,33,64,31
3,33,0,13
3,33,82,29
3,33,0,174
3,33,89,16
3,33,0,19
3,33,85,28
3,33,0,170
3,33,64,31
3,33,0,13
3,33,82,29
3,33,0,174
3,33,89,16
3,33,0,19
3,38,80,33
3,38,0,160
3,38,87,35
3,38,0,13
3,38,93,31
3,33,85,161
3,38,0,2
3,33,0,32
3,35,95,3
3,35,0,22
3,43,80,21
3,43,0,160
3,43,87,35
3,43,0,13
3,43,93,31
3,38,85,161
3,43,0,2
3,38,0,32
3,40,95,3
3,40,0,22
3,38,82,17
3,38,0,187
3,38,87,13
3,38,0,19
3,38,80,23
3,38,0,152
3,38,98,46
3,38,0,22
3,43,85,17
3,43,0,170
3,43,64,31
3,43,0,13
3,43,82,29
3,43,0,174
3,43,89,16
3,43,0,19
3,33,85,28
3,33,0,170
3,33,64,31
3,33,0,13
3,33,82,29
3,33,0,174
3,33,89,16
3,33,0,19
3,38,85,28
3,38,0,170
3,38,64,31
3,38,0,13
3,38,82,29
3,38,0,174
3,38,89,16
3,38,0,19
3,40,85,28
3,40,0,170
3,40,64,31
3,40,0,13
3,40,82,29
3,40,0,174
3,40,89,16
3,40,0,19
3,33,80,33
3,33,0,160
3,33,87,35
3,33,0,13
3,33,93,31
3,28,85,161
3,33,0,2
3,28,0,32
3,30,95,3
3,30,0,22
3,38,98,23
3,38,0,154
3,38,87,40
3,38,0,14
3,38,87,29
3,33,82,160
3,38,0,1
3,33,0,36
3,35,105,1
3,35,0,43
3,38,98,0
3,38,0,185
3,38,82,18
3,38,0,17
3,38,80,22
3,38,0,145
3,38,82,10
3,38,0,22
3,38,85,19
3,38,0,22
3,38,89,18
3,38,0,175
3,38,78,23
3,38,0,16
3,38,95,25
3,38,0,143
3,42,52,21
3,42,0,14
3,40,91,21
3,40,0,20
3,38,80,24
3,38,0,160
3,38,87,35
3,38,0,13
3,38,93,31
3,33,85,161
3,38,0,2
3,33,0,32
3,35,95,3
3,35,0,22
3,33,80,21
3,33,0,160
3,33,87,35
3,33,0,13
3,33,93,31
3,28,85,161
3,33,0,2
3,28,0,32
3,30,95,3
3,30,0,22
3,33,89,19
3,33,0,175
3,33,78,23
3,33,0,16
3,33,95,25
3,33,0,143
3,33,52,21
3,33,0,14
3,33,91,21
3,33,0,20
3,38,89,22
3,38,0,175
3,38,78,23
3,38,0,16
3,38,95,25
3,38,0,143
3,35,52,21
3,35,0,14
3,37,91,21
3,37,0,20
3,38,98,26
3,38,0,154
3,38,87,40
3,38,0,14
3,38,87,29
3,33,82,160
3,38,0,1
3,33,0,36
3,35,105,1
3,35,0,43
3,38,98,0
3,38,0,185
3,38,82,18
3,38,0,17
3,38,80,22
3,38,0,145
3,37,82,10
3,37,0,22
3,30,85,19
3,30,0,22
3,33,85,15
3,33,0,170
3,33,64,31
3,33,0,13
3,33,82,29
3,33,0,174
3,33,89,16
3,33,0,19
3,33,80,33
3,33,0,160
3,33,87,35
3,33,0,13
3,33,93,31
3,28,85,161
3,33,0,2
3,28,0,32
3,30,95,3
3,30,0,22
3,38,85,16
3,38,0,170
3,38,64,31
3,38,0,13
3,38,82,29
3,38,0,174
3,38,89,16
3,38,0,19
3,43,85,28
3,43,0,170
3,43,64,31
3,43,0,13
3,43,82,29
3,43,0,174
3,43,89,16
3,43,0,19
3,38,80,31
3,38,0,152
3,38,98,46
3,38,0,22
3,38,82,18
3,38,0,187
3,38,87,13
3,38,0,19
3,43,80,25
3,43,0,160
3,43,87,35
3,43,0,13
3,43,93,31
3,38,85,161
3,43,0,2
3,38,0,32
3,40,95,3
3,40,0,22
3,33,89,19
3,33,0,175
3,33,78,23
3,33,0,16
3,33,95,25
3,33,0,143
3,33,52,21
3,33,0,14
3,33,91,21
3,33,0,20
3,38,89,22
3,38,0,175
3,38,78,23
3,38,0,16
3,38,95,25
3,38,0,143
3,43,52,21
3,43,0,14
3,42,91,21
3,42,0,20
3,40,80,24
3,40,0,160
3,40,87,35
3,40,0,13
3,40,93,31
3,35,85,161
3,40,0,2
3,35,0,32
3,37,95,3
3,37,0,22
3,33,89,19
3,33,0,175
3,33,78,23
3,33,0,16
3,33,95,25
3,33,0,143
3,33,52,21
3,33,0,14
3,33,91,21
3,33,0,20
3,38,80,20
3,38,0,153
3,38,98,50
3,38,0,12
3,38,102,30
3,33,76,152
3,38,0,5
3,33,0,30
3,35,87,0
3,38,78,46
3,35,0,3
3,38,0,153
3,38,85,44
3,38,0,14
3,38,87,31
3,33,78,158
3,38,0,8
3,33,0,23
3,35,70,2
3,35,0,30
3,38,85,15
3,38,0,170
3,38,64,31
3,38,0,13
3,38,82,29
