track,note,velocity,time
0,46,73,2
0,46,0,14
0,56,73,43
0,56,0,14
0,42,49,25
0,42,0,14
0,46,73,5
0,46,0,14
0,56,73,43
0,56,0,15
0,42,49,24
0,42,0,14
0,46,73,5
0,46,0,14
0,56,73,44
0,56,0,14
0,42,49,25
0,42,0,14
0,46,73,4
0,46,0,15
0,38,97,24
0,38,0,14
0,38,105,5
0,38,0,14
0,57,127,42
0,45,127,0
0,57,127,0
0,45,127,0
0,46,73,2
0,64,124,0
0,33,111,3
0,36,105,0
0,45,127,0
0,45,91,0
0,61,127,1
0,57,127,0
0,46,0,10
0,36,0,3
0,45,0,9
0,57,0,0
0,57,0,0
0,45,0,0
0,45,111,14
0,57,111,0
0,45,111,0
0,57,111,1
0,56,73,1
0,56,0,15
0,61,0,0
0,57,0,0
0,64,0,5
0,57,0,7
0,45,0,0
0,57,0,0
0,45,0,0
0,45,0,1
0,42,49,11
0,42,0,14
0,45,127,3
0,57,127,0
0,45,127,0
0,57,127,0
0,46,73,2
0,46,0,14
0,45,0,13
0,45,0,0
0,57,0,2
0,57,0,0
0,57,111,7
0,45,111,0
0,57,111,1
0,45,111,0
0,45,0,19
0,45,0,0
0,57,0,0
0,57,0,0
0,45,111,0
0,57,111,0
0,57,111,1
0,45,111,0
0,56,73,1
0,56,0,14
0,45,0,12
0,57,0,0
0,57,0,1
0,45,0,0
0,42,49,11
0,42,0,14
0,45,127,3
0,45,127,0
0,57,127,0
0,57,127,1
0,46,73,1
0,46,0,15
0,45,0,9
0,57,0,0
0,45,0,1
0,57,0,0
0,57,111,12
0,57,111,0
0,45,111,0
0,45,111,1
0,45,0,13
0,57,0,0
0,57,0,0
0,45,0,0
0,45,111,5
0,57,111,0
0,57,111,0
0,45,111,0
0,56,73,2
0,56,0,14
0,57,0,20
0,57,0,0
0,45,0,0
0,45,0,0
0,45,127,3
0,57,127,0
0,45,127,0
0,57,127,0
0,42,49,2
0,42,0,14
0,46,73,5
0,46,0,14
0,38,97,25
0,38,0,14
0,45,0,4
0,33,0,0
0,38,105,1
0,57,0,6
0,45,0,0
0,57,0,1
0,45,0,0
0,38,0,7
0,57,127,5
0,45,127,0
0,57,127,0
0,61,127,0
0,45,127,0
0,61,127,0
0,69,124,2
0,46,73,0
0,45,91,3
0,33,111,0
0,36,105,0
0,61,127,1
0,64,127,0
0,45,127,0
0,46,0,10
0,36,0,3
0,61,0,10
0,57,0,0
0,61,0,0
0,57,0,0
0,45,0,0
0,45,0,0
0,61,111,4
0,45,111,1
0,45,111,0
0,57,111,0
0,61,111,0
0,57,111,0
0,56,73,2
0,56,0,15
0,45,0,9
0,45,0,2
0,61,0,0
0,61,0,1
0,45,0,0
0,69,0,0
0,61,0,0
0,57,0,0
0,57,0,0
0,64,0,2
0,42,49,10
0,42,0,14
0,61,127,2
0,57,127,0
0,45,127,0
0,45,127,1
0,57,127,0
0,61,127,0
0,46,73,2
0,46,0,14
0,61,0,12
0,61,0,0
0,45,0,2
0,57,0,0
0,45,0,1
0,57,0,0
0,61,111,7
0,57,111,0
0,61,111,0
0,57,111,0
0,45,111,0
0,45,111,0
0,45,0,18
0,45,0,1
0,61,0,0
0,57,0,0
0,61,0,0
0,57,0,0
0,45,111,0
0,61,111,0
0,61,111,1
0,57,111,0
0,57,111,0
0,45,111,0
0,56,73,2
0,56,0,14
0,57,0,11
0,45,0,0
0,61,0,0
0,45,0,1
0,61,0,0
0,57,0,0
0,42,49,12
0,42,0,14
0,57,127,3
0,61,127,0
0,61,127,0
0,57,127,0
0,45,127,0
0,45,127,0
0,46,73,2
0,46,0,14
0,61,0,12
0,45,0,0
0,45,0,0
0,57,0,0
0,61,0,0
0,57,0,1
0,61,111,9
0,45,111,0
0,45,111,0
0,57,111,0
0,61,111,1
0,57,111,0
0,45,0,13
0,57,0,1
0,57,0,0
0,45,0,0
0,61,0,0
0,61,0,0
0,61,111,4
0,45,111,0
0,57,111,1
0,61,111,0
0,57,111,0
0,45,111,0
0,56,73,4
0,56,0,14
0,57,0,17
0,61,0,0
0,57,0,0
0,61,0,0
0,45,0,3
0,45,0,0
0,45,127,0
0,61,127,0
0,57,127,0
0,45,127,0
0,61,127,0
0,57,127,1
0,42,49,2
0,42,0,14
0,46,73,4
0,46,0,14
0,38,97,25
0,38,0,14
0,45,0,5
0,33,0,0
0,38,105,0
0,45,0,7
0,61,0,0
0,45,0,0
0,57,0,0
0,57,0,0
0,61,0,0
0,38,0,7
0,61,127,41
0,57,127,0
0,64,127,0
0,64,127,0
0,57,127,1
0,61,127,0
0,45,127,2
0,46,73,0
0,73,124,0
0,45,127,0
0,69,120,0
0,45,91,3
0,33,111,0
0,36,105,0
0,76,120,1
0,64,120,0
0,45,127,0
0,46,0,9
0,36,0,3
0,45,0,9
0,64,0,0
0,57,0,0
0,61,0,0
0,45,0,0
0,64,0,0
0,57,0,0
0,61,0,0
0,61,111,12
0,61,111,0
0,45,111,0
0,57,111,0
0,64,111,0
0,64,111,1
0,45,111,0
0,57,111,0
0,56,73,1
0,56,0,14
0,64,0,8
